"Freq","Power"
"5543.783155663114","2.2006661891086796e-05"
"5544.183161663234","2.199631026454477e-05"
"5544.583167663354","2.1985966171794222e-05"
"5544.983173663474","2.197562960521361e-05"
"5545.383179663594","2.196530055719141e-05"
"5545.783185663714","2.195497902012614e-05"
"5546.183191663834","2.1944664986426257e-05"
"5546.583197663954","2.193435844851022e-05"
"5546.983203664074","2.192405939880645e-05"
"5547.383209664194","2.1913767829753282e-05"
"5547.783215664314","2.1903483733798938e-05"
"5548.183221664434","2.1893207103401664e-05"
"5548.583227664554","2.188293793102951e-05"
"5548.983233664674","2.1872676209160403e-05"
"5549.383239664794","2.1862421930282137e-05"
"5549.783245664914","2.1852175086892382e-05"
"5550.183251665034","2.184193567149856e-05"
"5550.583257665154","2.1831703676617987e-05"
"5550.983263665274","2.182147909477775e-05"
"5551.383269665394","2.1811261918514575e-05"
"5551.783275665514","2.1801052140375266e-05"
"5552.183281665634","2.1790849752916052e-05"
"5552.583287665754","2.1780654748703068e-05"
"5552.983293665874","2.177046712031211e-05"
"5553.383299665994","2.1760286860328685e-05"
"5553.783305666114","2.1750113961347978e-05"
"5554.183311666234","2.1739948415974848e-05"
"5554.583317666354","2.172979021682381e-05"
"5554.9833236664745","2.171963935651896e-05"
"5555.383329666594","2.1709495827694164e-05"
"5555.783335666714","2.1699359622992694e-05"
"5556.183341666834","2.1689230735067563e-05"
"5556.583347666954","2.16791091565813e-05"
"5556.983353667074","2.1668994880205982e-05"
"5557.383359667194","2.1658887898623276e-05"
"5557.783365667314","2.1648788204524307e-05"
"5558.183371667434","2.163869579060976e-05"
"5558.5833776675545","2.1628610649589824e-05"
"5558.983383667674","2.1618532774184164e-05"
"5559.383389667794","2.160846215712188e-05"
"5559.783395667914","2.159839879114156e-05"
"5560.183401668034","2.1588342668991222e-05"
"5560.583407668154","2.157829378342827e-05"
"5560.983413668274","2.156825212721955e-05"
"5561.383419668394","2.155821769314129e-05"
"5561.783425668514","2.1548190473979092e-05"
"5562.1834316686345","2.153817046252788e-05"
"5562.583437668754","2.1528157651592035e-05"
"5562.983443668874","2.1518152033985136e-05"
"5563.383449668994","2.1508153602530138e-05"
"5563.783455669114","2.149816235005931e-05"
"5564.183461669234","2.1488178269414172e-05"
"5564.583467669354","2.1478201353445517e-05"
"5564.983473669474","2.146823159501346e-05"
"5565.383479669594","2.1458268986987235e-05"
"5565.7834856697145","2.1448313522245395e-05"
"5566.183491669834","2.1438365193675678e-05"
"5566.583497669954","2.1428423994175024e-05"
"5566.983503670074","2.141848991664951e-05"
"5567.383509670194","2.1408562954014455e-05"
"5567.783515670314","2.1398643099194287e-05"
"5568.183521670434","2.138873034512257e-05"
"5568.583527670554","2.1378824684741948e-05"
"5568.983533670674","2.1368926111004267e-05"
"5569.383539670795","2.1359034616870392e-05"
"5569.7835456709145","2.134915019531033e-05"
"5570.183551671034","2.1339272839303078e-05"
"5570.583557671154","2.1329402541836712e-05"
"5570.983563671274","2.1319539295908373e-05"
"5571.383569671394","2.1309683094524195e-05"
"5571.783575671514","2.1299833930699317e-05"
"5572.183581671634","2.128999179745785e-05"
"5572.583587671754","2.1280156687832955e-05"
"5572.983593671875","2.127032859486664e-05"
"5573.3835996719945","2.126050751160999e-05"
"5573.783605672114","2.1250693431122952e-05"
"5574.183611672234","2.1240886346474382e-05"
"5574.583617672354","2.1231086250742063e-05"
"5574.983623672474","2.12212931370127e-05"
"5575.383629672594","2.121150699838183e-05"
"5575.783635672714","2.1201727827953863e-05"
"5576.183641672834","2.119195561884205e-05"
"5576.583647672955","2.1182190364168515e-05"
"5576.9836536730745","2.1172432057064188e-05"
"5577.383659673194","2.116268069066879e-05"
"5577.783665673314","2.1152936258130818e-05"
"5578.183671673434","2.114319875260758e-05"
"5578.583677673554","2.113346816726517e-05"
"5578.983683673674","2.1123744495278385e-05"
"5579.383689673794","2.111402772983078e-05"
"5579.783695673914","2.1104317864114624e-05"
"5580.183701674035","2.1094614891330884e-05"
"5580.5837076741545","2.1084918804689324e-05"
"5580.983713674274","2.107522959740822e-05"
"5581.383719674394","2.106554726271465e-05"
"5581.783725674514","2.1055871793844286e-05"
"5582.183731674634","2.1046203184041455e-05"
"5582.583737674754","2.1036541426559104e-05"
"5582.983743674874","2.102688651465881e-05"
"5583.383749674994","2.1017238441610734e-05"
"5583.783755675115","2.1007597200693598e-05"
"5584.183761675235","2.0997962785194803e-05"
"5584.5837676753545","2.0988335188410176e-05"
"5584.983773675474","2.097871440364415e-05"
"5585.383779675594","2.09691004242097e-05"
"5585.783785675714","2.0959493243428303e-05"
"5586.183791675834","2.0949892854629924e-05"
"5586.583797675954","2.094029925115305e-05"
"5586.983803676074","2.093071242634464e-05"
"5587.383809676195","2.092113237356007e-05"
"5587.783815676315","2.091155908616327e-05"
"5588.1838216764345","2.0901992557526534e-05"
"5588.583827676554","2.089243278103053e-05"
"5588.983833676674","2.0882879750064482e-05"
"5589.383839676794","2.0873333458025872e-05"
"5589.783845676914","2.0863793898320673e-05"
"5590.183851677034","2.085426106436314e-05"
"5590.583857677154","2.0844734949575925e-05"
"5590.983863677275","2.083521554739003e-05"
"5591.383869677395","2.0825702851244817e-05"
"5591.7838756775145","2.0816196854587927e-05"
"5592.183881677634","2.080669755087528e-05"
"5592.583887677754","2.0797204933571172e-05"
"5592.983893677874","2.0787718996148097e-05"
"5593.383899677994","2.0778239732086894e-05"
"5593.783905678114","2.0768767134876542e-05"
"5594.183911678234","2.0759301198014384e-05"
"5594.583917678354","2.074984191500593e-05"
"5594.983923678475","2.074038927936488e-05"
"5595.3839296785945","2.07309432846132e-05"
"5595.783935678714","2.072150392428103e-05"
"5596.183941678834","2.0712071191906612e-05"
"5596.583947678954","2.070264508103649e-05"
"5596.983953679074","2.069322558522521e-05"
"5597.383959679194","2.0683812698035555e-05"
"5597.783965679314","2.0674406413038357e-05"
"5598.183971679434","2.0665006723812692e-05"
"5598.583977679555","2.0655613623945524e-05"
"5598.983983679675","2.064622710703216e-05"
"5599.3839896797945","2.0636847166675793e-05"
"5599.783995679914","2.062747379648774e-05"
"5600.184001680034","2.061810699008734e-05"
"5600.584007680154","2.060874674110204e-05"
"5600.984013680274","2.059939304316721e-05"
"5601.384019680394","2.0590045889926327e-05"
"5601.784025680514","2.0580705275030776e-05"
"5602.184031680635","2.0571371192140017e-05"
"5602.584037680755","2.056204363492143e-05"
"5602.9840436808745","2.0552722597050384e-05"
"5603.384049680994","2.0543408072210174e-05"
"5603.784055681114","2.053410005409202e-05"
"5604.184061681234","2.0524798536395142e-05"
"5604.584067681354","2.051550351282657e-05"
"5604.984073681474","2.0506214977101272e-05"
"5605.384079681594","2.0496932922942174e-05"
"5605.784085681715","2.048765734407994e-05"
"5606.184091681835","2.0478388234253247e-05"
"5606.5840976819545","2.04691255872085e-05"
"5606.984103682074","2.045986939669999e-05"
"5607.384109682194","2.0450619656489883e-05"
"5607.784115682314","2.0441376360348092e-05"
"5608.184121682434","2.043213950205232e-05"
"5608.584127682554","2.0422909075388113e-05"
"5608.984133682674","2.0413685074148793e-05"
"5609.384139682795","2.040446749213538e-05"
"5609.784145682915","2.039525632315675e-05"
"5610.1841516830345","2.0386051561029464e-05"
"5610.584157683154","2.037685319957778e-05"
"5610.984163683274","2.0367661232633728e-05"
"5611.384169683394","2.035847565403704e-05"
"5611.784175683514","2.0349296457635104e-05"
"5612.184181683634","2.0340123637283037e-05"
"5612.584187683754","2.033095718684358e-05"
"5612.984193683875","2.0321797100187143e-05"
"5613.384199683995","2.0312643371191827e-05"
"5613.784205684115","2.0303495993743325e-05"
"5614.1842116842345","2.0294354961734948e-05"
"5614.584217684354","2.0285220269067668e-05"
"5614.984223684474","2.0276091909649986e-05"
"5615.384229684594","2.0266969877398007e-05"
"5615.784235684714","2.025785416623547e-05"
"5616.184241684834","2.024874477009361e-05"
"5616.584247684955","2.023964168291126e-05"
"5616.984253685075","2.023054489863477e-05"
"5617.384259685195","2.0221454411217996e-05"
"5617.7842656853145","2.0212370214622392e-05"
"5618.184271685434","2.020329230281683e-05"
"5618.584277685554","2.0194220669777715e-05"
"5618.984283685674","2.0185155309488937e-05"
"5619.384289685794","2.017609621594184e-05"
"5619.784295685914","2.0167043383135265e-05"
"5620.184301686035","2.0157996805075412e-05"
"5620.584307686155","2.0148956475776048e-05"
"5620.984313686275","2.0139922389258277e-05"
"5621.3843196863945","2.0130894539550637e-05"
"5621.784325686514","2.0121872920689074e-05"
"5622.184331686634","2.011285752671692e-05"
"5622.584337686754","2.010384835168487e-05"
"5622.984343686874","2.0094845389651005e-05"
"5623.384349686994","2.0085848634680803e-05"
"5623.784355687115","2.0076858080846973e-05"
"5624.184361687235","2.0067873722229704e-05"
"5624.584367687355","2.005889555291643e-05"
"5624.9843736874745","2.0049923567001848e-05"
"5625.384379687594","2.004095775858809e-05"
"5625.784385687714","2.0031998121784424e-05"
"5626.184391687834","2.0023044650707544e-05"
"5626.584397687954","2.001409733948132e-05"
"5626.984403688074","2.0005156182236834e-05"
"5627.384409688195","1.9996221173112525e-05"
"5627.784415688315","1.998729230625403e-05"
"5628.184421688435","1.997836957581421e-05"
"5628.584427688555","1.9969452975953074e-05"
"5628.9844336886745","1.9960542500837925e-05"
"5629.384439688794","1.9951638144643216e-05"
"5629.784445688914","1.9942739901550544e-05"
"5630.184451689034","1.9933847765748712e-05"
"5630.584457689154","1.9924961731433705e-05"
"5630.984463689275","1.991608179280856e-05"
"5631.384469689395","1.99072079440836e-05"
"5631.784475689515","1.989834017947615e-05"
"5632.184481689635","1.9889478493210653e-05"
"5632.5844876897545","1.988062287951873e-05"
"5632.984493689874","1.9871773332639e-05"
"5633.384499689994","1.9862929846817244e-05"
"5633.784505690114","1.9854092416306304e-05"
"5634.184511690234","1.9845261035366012e-05"
"5634.584517690355","1.9836435698263317e-05"
"5634.984523690475","1.982761639927219e-05"
"5635.384529690595","1.9818803132673595e-05"
"5635.784535690715","1.9809995892755597e-05"
"5636.1845416908345","1.980119467381315e-05"
"5636.584547690954","1.9792399470148295e-05"
"5636.984553691074","1.978361027607002e-05"
"5637.384559691194","1.977482708589429e-05"
"5637.784565691314","1.9766049893944045e-05"
"5638.184571691435","1.9757278694549152e-05"
"5638.584577691555","1.9748513482046475e-05"
"5638.984583691675","1.973975425077975e-05"
"5639.384589691795","1.973100099509965e-05"
"5639.784595691915","1.9722253709363795e-05"
"5640.184601692034","1.9713512387936624e-05"
"5640.584607692154","1.9704777025189573e-05"
"5640.984613692274","1.9696047615500863e-05"
"5641.384619692394","1.9687324153255636e-05"
"5641.784625692515","1.967860663284587e-05"
"5642.184631692635","1.966989504867044e-05"
"5642.584637692755","1.966118939513498e-05"
"5642.984643692875","1.9652489666652004e-05"
"5643.384649692995","1.9643795857640835e-05"
"5643.7846556931145","1.96351079625276e-05"
"5644.184661693234","1.9626425975745222e-05"
"5644.584667693354","1.9617749891733384e-05"
"5644.984673693474","1.960907970493859e-05"
"5645.384679693595","1.9600415409814083e-05"
"5645.784685693715","1.9591757000819877e-05"
"5646.184691693835","1.9583104472422743e-05"
"5646.584697693955","1.9574457819096116e-05"
"5646.984703694075","1.956581703532025e-05"
"5647.3847096941945","1.9557182115582064e-05"
"5647.784715694314","1.9548553054375188e-05"
"5648.184721694434","1.953992984619993e-05"
"5648.584727694554","1.9531312485563307e-05"
"5648.984733694675","1.9522700966978998e-05"
"5649.384739694795","1.951409528496738e-05"
"5649.784745694915","1.950549543405545e-05"
"5650.184751695035","1.9496901408776836e-05"
"5650.584757695155","1.9488313203671847e-05"
"5650.9847636952745","1.9479730813287363e-05"
"5651.384769695394","1.947115423217694e-05"
"5651.784775695514","1.9462583454900666e-05"
"5652.184781695634","1.9454018476025286e-05"
"5652.584787695755","1.9445459290124085e-05"
"5652.984793695875","1.9436905891777002e-05"
"5653.384799695995","1.942835827557042e-05"
"5653.784805696115","1.9419816436097356e-05"
"5654.184811696235","1.9411280367957387e-05"
"5654.584817696355","1.940275006575656e-05"
"5654.984823696474","1.9394225524107508e-05"
"5655.384829696594","1.938570673762934e-05"
"5655.784835696714","1.937719370094769e-05"
"5656.184841696835","1.9368686408694652e-05"
"5656.584847696955","1.936018485550891e-05"
"5656.984853697075","1.9351689036035515e-05"
"5657.384859697195","1.934319894492602e-05"
"5657.784865697315","1.9334714576838444e-05"
"5658.184871697435","1.932623592643728e-05"
"5658.5848776975545","1.9317762988393394e-05"
"5658.984883697674","1.9309295757384127e-05"
"5659.384889697794","1.930083422809323e-05"
"5659.784895697915","1.9292378395210853e-05"
"5660.184901698035","1.9283928253433576e-05"
"5660.584907698155","1.9275483797464348e-05"
"5660.984913698275","1.92670450220125e-05"
"5661.384919698395","1.925861192179374e-05"
"5661.784925698515","1.92501844915301e-05"
"5662.1849316986345","1.924176272595003e-05"
"5662.584937698754","1.923334661978826e-05"
"5662.984943698874","1.9224936167785922e-05"
"5663.384949698995","1.9216531364690384e-05"
"5663.784955699115","1.920813220525542e-05"
"5664.184961699235","1.9199738684241078e-05"
"5664.584967699355","1.919135079641365e-05"
"5664.984973699475","1.9182968536545785e-05"
"5665.384979699595","1.9174591899416344e-05"
"5665.7849856997145","1.9166220879810548e-05"
"5666.184991699834","1.9157855472519768e-05"
"5666.584997699954","1.91494956723417e-05"
"5666.985003700075","1.914114147408025e-05"
"5667.385009700195","1.913279287254556e-05"
"5667.785015700315","1.912444986255403e-05"
"5668.185021700435","1.91161124389282e-05"
"5668.585027700555","1.910778059649683e-05"
"5668.985033700675","1.909945433009494e-05"
"5669.385039700795","1.9091133634563685e-05"
"5669.785045700914","1.908281850475036e-05"
"5670.185051701034","1.9074508935508497e-05"
"5670.585057701155","1.906620492169771e-05"
"5670.985063701275","1.9057906458183868e-05"
"5671.385069701395","1.904961353983889e-05"
"5671.785075701515","1.9041326161540806e-05"
"5672.185081701635","1.9033044318173872e-05"
"5672.585087701755","1.9024768004628358e-05"
"5672.985093701875","1.9016497215800673e-05"
"5673.3850997019945","1.900823194659337e-05"
"5673.785105702114","1.8999972191914943e-05"
"5674.185111702235","1.899171794668013e-05"
"5674.585117702355","1.8983469205809637e-05"
"5674.985123702475","1.8975225964230255e-05"
"5675.385129702595","1.8966988216874787e-05"
"5675.785135702715","1.895875595868217e-05"
"5676.185141702835","1.8950529184597265e-05"
"5676.585147702955","1.8942307889571002e-05"
"5676.9851537030745","1.893409206856033e-05"
"5677.385159703194","1.892588171652821e-05"
"5677.785165703315","1.891767682844355e-05"
"5678.185171703435","1.8909477399281295e-05"
"5678.585177703555","1.890128342402237e-05"
"5678.985183703675","1.889309489765361e-05"
"5679.385189703795","1.8884911815167896e-05"
"5679.785195703915","1.887673417156397e-05"
"5680.185201704035","1.8868561961846597e-05"
"5680.5852077041545","1.8860395181026407e-05"
"5680.985213704274","1.8852233824120014e-05"
"5681.385219704395","1.8844077886149883e-05"
"5681.785225704515","1.8835927362144485e-05"
"5682.185231704635","1.8827782247138092e-05"
"5682.585237704755","1.8819642536170897e-05"
"5682.985243704875","1.8811508224289008e-05"
"5683.385249704995","1.8803379306544384e-05"
"5683.785255705115","1.879525577799482e-05"
"5684.185261705235","1.878713763370403e-05"
"5684.585267705354","1.8779024868741487e-05"
"5684.985273705475","1.877091747818259e-05"
"5685.385279705595","1.8762815457108544e-05"
"5685.785285705715","1.875471880060633e-05"
"5686.185291705835","1.8746627503768805e-05"
"5686.585297705955","1.8738541561694584e-05"
"5686.985303706075","1.873046096948809e-05"
"5687.385309706195","1.8722385722259564e-05"
"5687.785315706315","1.8714315815124995e-05"
"5688.1853217064345","1.8706251243206138e-05"
"5688.585327706555","1.869819200163049e-05"
"5688.985333706675","1.8690138085531408e-05"
"5689.385339706795","1.8682089490047878e-05"
"5689.785345706915","1.8674046210324658e-05"
"5690.185351707035","1.8666008241512294e-05"
"5690.585357707155","1.8657975578766945e-05"
"5690.985363707275","1.864994821725054e-05"
"5691.385369707395","1.864192615213072e-05"
"5691.7853757075145","1.863390937858083e-05"
"5692.185381707635","1.8625897891779844e-05"
"5692.585387707755","1.8617891686912477e-05"
"5692.985393707875","1.860989075916911e-05"
"5693.385399707995","1.8601895103745722e-05"
"5693.785405708115","1.8593904715844063e-05"
"5694.185411708235","1.858591959067137e-05"
"5694.585417708355","1.857793972344065e-05"
"5694.985423708475","1.8569965109370467e-05"
"5695.3854297085945","1.8561995743685088e-05"
"5695.785435708715","1.8554031621614258e-05"
"5696.185441708835","1.8546072738393472e-05"
"5696.585447708955","1.8538119089263754e-05"
"5696.985453709075","1.8530170669471686e-05"
"5697.385459709195","1.8522227474269472e-05"
"5697.785465709315","1.8514289498914867e-05"
"5698.185471709435","1.850635673867124e-05"
"5698.585477709555","1.849842918880745e-05"
"5698.985483709675","1.849050684459794e-05"
"5699.385489709795","1.848258970132267e-05"
"5699.785495709915","1.8474677754267174e-05"
"5700.185501710035","1.846677099872246e-05"
"5700.585507710155","1.8458869429985097e-05"
"5700.985513710275","1.845097304335711e-05"
"5701.385519710395","1.8443081834146108e-05"
"5701.785525710515","1.8435195797665074e-05"
"5702.185531710635","1.8427314929232583e-05"
"5702.585537710755","1.8419439224172625e-05"
"5702.985543710875","1.8411568677814664e-05"
"5703.385549710995","1.8403703285493664e-05"
"5703.785555711115","1.839584304254999e-05"
"5704.185561711235","1.8387987944329486e-05"
"5704.585567711355","1.8380137986183437e-05"
"5704.985573711475","1.83722931634685e-05"
"5705.385579711595","1.8364453471546848e-05"
"5705.785585711715","1.8356618905785936e-05"
"5706.185591711835","1.834878946155878e-05"
"5706.5855977119545","1.8340965134243677e-05"
"5706.985603712075","1.8333145919224348e-05"
"5707.385609712195","1.832533181188992e-05"
"5707.785615712315","1.831752280763484e-05"
"5708.185621712435","1.8309718901859e-05"
"5708.585627712555","1.8301920089967577e-05"
"5708.985633712675","1.8294126367371138e-05"
"5709.385639712795","1.8286337729485566e-05"
"5709.785645712915","1.8278554171732134e-05"
"5710.1856517130345","1.8270775689537348e-05"
"5710.585657713155","1.8263002278333116e-05"
"5710.985663713275","1.825523393355668e-05"
"5711.385669713395","1.8247470650650482e-05"
"5711.785675713515","1.8239712425062336e-05"
"5712.185681713635","1.823195925224535e-05"
"5712.585687713755","1.8224211127657875e-05"
"5712.985693713875","1.821646804676356e-05"
"5713.385699713995","1.820873000503132e-05"
"5713.785705714115","1.8200996997935322e-05"
"5714.185711714235","1.819326902095495e-05"
"5714.585717714355","1.8185546069574954e-05"
"5714.985723714475","1.817782813928519e-05"
"5715.385729714595","1.817011522558079e-05"
"5715.785735714715","1.816240732396211e-05"
"5716.185741714835","1.815470442993472e-05"
"5716.585747714955","1.814700653900939e-05"
"5716.985753715075","1.8139313646702123e-05"
"5717.385759715195","1.8131625748534053e-05"
"5717.785765715315","1.8123942840031528e-05"
"5718.185771715435","1.8116264916726106e-05"
"5718.585777715555","1.810859197415448e-05"
"5718.985783715675","1.8100924007858494e-05"
"5719.385789715795","1.8093261013385172e-05"
"5719.785795715915","1.808560298628668e-05"
"5720.185801716035","1.8077949922120296e-05"
"5720.585807716155","1.807030181644849e-05"
"5720.985813716275","1.8062658664838804e-05"
"5721.385819716395","1.80550204628639e-05"
"5721.785825716515","1.8047387206101602e-05"
"5722.185831716635","1.803975889013479e-05"
"5722.585837716755","1.8032135510551452e-05"
"5722.985843716875","1.8024517062944665e-05"
"5723.385849716995","1.8016903542912583e-05"
"5723.785855717115","1.8009294946058462e-05"
"5724.185861717235","1.8001691267990555e-05"
"5724.585867717355","1.7994092504322298e-05"
"5724.985873717475","1.7986498650672024e-05"
"5725.385879717595","1.797890970266327e-05"
"5725.785885717715","1.797132565592447e-05"
"5726.185891717835","1.796374650608919e-05"
"5726.585897717955","1.7956172248796005e-05"
"5726.985903718075","1.7948602879688424e-05"
"5727.385909718195","1.7941038394415055e-05"
"5727.785915718315","1.7933478788629497e-05"
"5728.185921718435","1.7925924057990325e-05"
"5728.5859277185555","1.7918374198161064e-05"
"5728.985933718675","1.791082920481033e-05"
"5729.385939718795","1.7903289073611617e-05"
"5729.785945718915","1.789575380024341e-05"
"5730.185951719035","1.7888223380389143e-05"
"5730.585957719155","1.7880697809737234e-05"
"5730.985963719275","1.787317708398106e-05"
"5731.385969719395","1.7865661198818888e-05"
"5731.785975719515","1.7858150149953913e-05"
"5732.1859817196355","1.7850643933094296e-05"
"5732.585987719755","1.784314254395313e-05"
"5732.985993719875","1.7835645978248348e-05"
"5733.385999719995","1.782815423170289e-05"
"5733.786005720115","1.7820667300044467e-05"
"5734.186011720235","1.7813185179005787e-05"
"5734.586017720355","1.7805707864324383e-05"
"5734.986023720475","1.7798235351742684e-05"
"5735.386029720595","1.7790767637007996e-05"
"5735.7860357207155","1.778330471587245e-05"
"5736.186041720835","1.77758465840931e-05"
"5736.586047720955","1.77683932374318e-05"
"5736.986053721075","1.7760944671655248e-05"
"5737.386059721195","1.7753500882534997e-05"
"5737.786065721315","1.7746061865847395e-05"
"5738.186071721435","1.7738627617373666e-05"
"5738.586077721555","1.7731198132899796e-05"
"5738.986083721675","1.7723773408216586e-05"
"5739.3860897217955","1.7716353439119674e-05"
"5739.786095721915","1.770893822140949e-05"
"5740.186101722035","1.7701527750891198e-05"
"5740.586107722155","1.7694122023374776e-05"
"5740.986113722275","1.768672103467501e-05"
"5741.386119722395","1.7679324780611403e-05"
"5741.786125722515","1.7671933257008237e-05"
"5742.186131722635","1.7664546459694568e-05"
"5742.586137722755","1.7657164384504148e-05"
"5742.986143722876","1.7649787027275497e-05"
"5743.3861497229955","1.7642414383851924e-05"
"5743.786155723115","1.7635046450081367e-05"
"5744.186161723235","1.7627683221816578e-05"
"5744.586167723355","1.762032469491494e-05"
"5744.986173723475","1.7612970865238596e-05"
"5745.386179723595","1.7605621728654405e-05"
"5745.786185723715","1.7598277281033847e-05"
"5746.186191723835","1.759093751825315e-05"
"5746.586197723956","1.758360243619319e-05"
"5746.9862037240755","1.7576272030739564e-05"
"5747.386209724195","1.7568946297782516e-05"
"5747.786215724315","1.756162523321693e-05"
"5748.186221724435","1.7554308832942352e-05"
"5748.586227724555","1.754699709286299e-05"
"5748.986233724675","1.7539690008887666e-05"
"5749.386239724795","1.753238757692992e-05"
"5749.786245724915","1.7525089792907795e-05"
"5750.186251725036","1.751779665274404e-05"
"5750.5862577251555","1.7510508152366004e-05"
"5750.986263725275","1.750322428770566e-05"
"5751.386269725395","1.7495945054699564e-05"
"5751.786275725515","1.7488670449288856e-05"
"5752.186281725635","1.748140046741928e-05"
"5752.586287725755","1.747413510504117e-05"
"5752.986293725875","1.746687435810947e-05"
"5753.386299725995","1.745961822258361e-05"
"5753.786305726116","1.7452366694427635e-05"
"5754.1863117262355","1.744511976961018e-05"
"5754.586317726355","1.743787744410438e-05"
"5754.986323726475","1.743063971388794e-05"
"5755.386329726595","1.7423406574943094e-05"
"5755.786335726715","1.74161780232566e-05"
"5756.186341726835","1.740895405481979e-05"
"5756.586347726955","1.740173466562847e-05"
"5756.986353727075","1.739451985168294e-05"
"5757.386359727196","1.738730960898806e-05"
"5757.786365727316","1.73801039335532e-05"
"5758.1863717274355","1.737290282139218e-05"
"5758.586377727555","1.73657062685233e-05"
"5758.986383727675","1.7358514270969402e-05"
"5759.386389727795","1.735132682475776e-05"
"5759.786395727915","1.7344143925920137e-05"
"5760.186401728035","1.733696557049272e-05"
"5760.586407728155","1.7329791754516228e-05"
"5760.986413728276","1.7322622474035744e-05"
"5761.386419728396","1.7315457725100884e-05"
"5761.7864257285155","1.730829750376565e-05"
"5762.186431728635","1.7301141806088474e-05"
"5762.586437728755","1.729399062813225e-05"
"5762.986443728875","1.7286843965964257e-05"
"5763.386449728995","1.7279701815656227e-05"
"5763.786455729115","1.7272564173284238e-05"
"5764.186461729235","1.726543103492885e-05"
"5764.586467729356","1.7258302396674924e-05"
"5764.986473729476","1.7251178254611834e-05"
"5765.3864797295955","1.7244058604833232e-05"
"5765.786485729715","1.7236943443437213e-05"
"5766.186491729835","1.7229832766526196e-05"
"5766.586497729955","1.7222726570206976e-05"
"5766.986503730075","1.721562485059073e-05"
"5767.386509730195","1.720852760379301e-05"
"5767.786515730315","1.7201434825933652e-05"
"5768.186521730436","1.7194346513136857e-05"
"5768.586527730556","1.7187262661531214e-05"
"5768.986533730676","1.7180183267249563e-05"
"5769.386539730795","1.7173108326429132e-05"
"5769.786545730915","1.7166037835211402e-05"
"5770.186551731035","1.715897178974222e-05"
"5770.586557731155","1.7151910186171748e-05"
"5770.986563731275","1.7144853020654387e-05"
"5771.386569731395","1.7137800289348898e-05"
"5771.786575731516","1.7130751988418265e-05"
"5772.186581731636","1.7123708114029813e-05"
"5772.586587731756","1.7116668662355117e-05"
"5772.9865937318755","1.710963362957003e-05"
"5773.386599731995","1.710260301185465e-05"
"5773.786605732115","1.7095576805393367e-05"
"5774.186611732235","1.7088555006374788e-05"
"5774.586617732355","1.708153761099178e-05"
"5774.986623732475","1.7074524615441467e-05"
"5775.386629732596","1.706751601592521e-05"
"5775.786635732716","1.7060511808648586e-05"
"5776.186641732836","1.7053511989821366e-05"
"5776.5866477329555","1.704651655565759e-05"
"5776.986653733075","1.70395255023755e-05"
"5777.386659733195","1.7032538826197496e-05"
"5777.786665733315","1.7025556523350272e-05"
"5778.186671733435","1.7018578590064635e-05"
"5778.586677733555","1.7011605022575585e-05"
"5778.986683733676","1.7004635817122336e-05"
"5779.386689733796","1.699767096994829e-05"
"5779.786695733916","1.6990710477301013e-05"
"5780.1867017340355","1.6983754335432215e-05"
"5780.586707734155","1.6976802540597737e-05"
"5780.986713734275","1.696985508905768e-05"
"5781.386719734395","1.696291197707618e-05"
"5781.786725734515","1.695597320092159e-05"
"5782.186731734635","1.6949038756866375e-05"
"5782.586737734756","1.6942108641187112e-05"
"5782.986743734876","1.6935182850164558e-05"
"5783.386749734996","1.692826138008354e-05"
"5783.786755735116","1.692134422723303e-05"
"5784.186761735235","1.691443138790609e-05"
"5784.586767735355","1.69075228583999e-05"
"5784.986773735475","1.6900618635015713e-05"
"5785.386779735595","1.689371871405892e-05"
"5785.786785735715","1.6886823091838943e-05"
"5786.186791735836","1.6879931764669316e-05"
"5786.586797735956","1.687304472886768e-05"
"5786.986803736076","1.68661619807557e-05"
"5787.386809736196","1.6859283516659134e-05"
"5787.7868157363155","1.6852409332907743e-05"
"5788.186821736435","1.6845539425835436e-05"
"5788.586827736555","1.6838673791780075e-05"
"5788.986833736675","1.6831812427083624e-05"
"5789.386839736795","1.6824955328092075e-05"
"5789.786845736916","1.68181024911554e-05"
"5790.186851737036","1.6811253912627715e-05"
"5790.586857737156","1.680440958886704e-05"
"5790.986863737276","1.6797569516235463e-05"
"5791.3868697373955","1.6790733691099066e-05"
"5791.786875737515","1.6783902109827928e-05"
"5792.186881737635","1.6777074768796174e-05"
"5792.586887737755","1.677025166438187e-05"
"5792.986893737875","1.6763432792967075e-05"
"5793.386899737996","1.675661815093785e-05"
"5793.786905738116","1.6749807734684265e-05"
"5794.186911738236","1.674300154060027e-05"
"5794.586917738356","1.673619956508386e-05"
"5794.9869237384755","1.6729401804536968e-05"
"5795.386929738595","1.6722608255365482e-05"
"5795.786935738715","1.6715818913979215e-05"
"5796.186941738835","1.6709033776791977e-05"
"5796.586947738955","1.670225284022147e-05"
"5796.986953739076","1.6695476100689345e-05"
"5797.386959739196","1.6688703554621212e-05"
"5797.786965739316","1.6681935198446554e-05"
"5798.186971739436","1.6675171028598817e-05"
"5798.586977739556","1.6668411041515326e-05"
"5798.986983739675","1.666165523363732e-05"
"5799.386989739795","1.665490360140996e-05"
"5799.786995739915","1.6648156141282277e-05"
"5800.187001740035","1.6641412849707236e-05"
"5800.587007740156","1.6634673723141603e-05"
"5800.987013740276","1.6627938758046154e-05"
