"Freq","Power"
"11765.476481529631","2.4305963508272574e-07"
"11765.876487529751","2.4302647391792774e-07"
"11766.276493529871","2.429933187427765e-07"
"11766.67649952999","2.429601695558545e-07"
"11767.07650553011","2.4292702635574577e-07"
"11767.476511530233","2.4289388914103284e-07"
"11767.876517530352","2.4286075791030084e-07"
"11768.276523530472","2.428276326621337e-07"
"11768.676529530592","2.42794513395116e-07"
"11769.076535530712","2.4276140010783395e-07"
"11769.476541530832","2.4272829279887224e-07"
"11769.876547530952","2.426951914668178e-07"
"11770.276553531072","2.42662096110257e-07"
"11770.676559531192","2.426290067277765e-07"
"11771.076565531312","2.42595923317964e-07"
"11771.476571531432","2.425628458794074e-07"
"11771.876577531551","2.4252977441069437e-07"
"11772.276583531671","2.424967089104143e-07"
"11772.676589531791","2.4246364937715557e-07"
"11773.076595531911","2.424305958095082e-07"
"11773.476601532031","2.423975482060618e-07"
"11773.876607532151","2.423645065654069e-07"
"11774.27661353227","2.42331470886134e-07"
"11774.676619532393","2.422984411668342e-07"
"11775.076625532512","2.4226541740609937e-07"
"11775.476631532632","2.4223239960252147e-07"
"11775.876637532752","2.4219938775469274e-07"
"11776.276643532872","2.42166381861206e-07"
"11776.676649532992","2.4213338192065435e-07"
"11777.076655533112","2.4210038793163164e-07"
"11777.476661533232","2.4206739989273227e-07"
"11777.876667533352","2.4203441780254983e-07"
"11778.276673533472","2.420014416596802e-07"
"11778.676679533592","2.419684714627176e-07"
"11779.076685533711","2.4193550721025874e-07"
"11779.476691533831","2.419025489008995e-07"
"11779.876697533951","2.418695965332361e-07"
"11780.276703534071","2.418366501058656e-07"
"11780.676709534191","2.418037096173857e-07"
"11781.076715534311","2.4177077506639413e-07"
"11781.47672153443","2.417378464514885e-07"
"11781.876727534553","2.4170492377126804e-07"
"11782.276733534673","2.4167200702433165e-07"
"11782.676739534792","2.4163909620927896e-07"
"11783.076745534912","2.4160619132470934e-07"
"11783.476751535032","2.4157329236922356e-07"
"11783.876757535152","2.415403993414221e-07"
"11784.276763535272","2.4150751223990607e-07"
"11784.676769535392","2.4147463106327704e-07"
"11785.076775535512","2.4144175581013655e-07"
"11785.476781535632","2.414088864790875e-07"
"11785.876787535752","2.413760230687323e-07"
"11786.276793535872","2.4134316557767436e-07"
"11786.676799535991","2.41310314004517e-07"
"11787.076805536111","2.412774683478646e-07"
"11787.476811536231","2.412446286063213e-07"
"11787.876817536351","2.4121179477849154e-07"
"11788.276823536471","2.4117896686298136e-07"
"11788.676829536591","2.411461448583955e-07"
"11789.076835536713","2.411133287633405e-07"
"11789.476841536833","2.410805185764231e-07"
"11789.876847536952","2.4104771429624953e-07"
"11790.276853537072","2.4101491592142753e-07"
"11790.676859537192","2.4098212345056473e-07"
"11791.076865537312","2.4094933688226885e-07"
"11791.476871537432","2.4091655621514903e-07"
"11791.876877537552","2.408837814478135e-07"
"11792.276883537672","2.4085101257887233e-07"
"11792.676889537792","2.4081824960693464e-07"
"11793.076895537912","2.4078549253061075e-07"
"11793.476901538032","2.407527413485117e-07"
"11793.876907538151","2.407199960592475e-07"
"11794.276913538271","2.406872566614304e-07"
"11794.676919538391","2.406545231536717e-07"
"11795.076925538511","2.4062179553458366e-07"
"11795.476931538631","2.4058907380277927e-07"
"11795.876937538751","2.4055635795687125e-07"
"11796.276943538873","2.4052364799547243e-07"
"11796.676949538993","2.404909439171981e-07"
"11797.076955539113","2.4045824572066115e-07"
"11797.476961539232","2.404255534044768e-07"
"11797.876967539352","2.4039286696726e-07"
"11798.276973539472","2.403601864076263e-07"
"11798.676979539592","2.403275117241915e-07"
"11799.076985539712","2.40294842915572e-07"
"11799.476991539832","2.4026217998038433e-07"
"11799.876997539952","2.4022952291724545e-07"
"11800.277003540072","2.4019687172477335e-07"
"11800.677009540192","2.4016422640158534e-07"
"11801.077015540312","2.401315869463002e-07"
"11801.477021540431","2.4009895335753647e-07"
"11801.877027540551","2.4006632563391333e-07"
"11802.277033540671","2.400337037740503e-07"
"11802.677039540791","2.4000108777656706e-07"
"11803.077045540911","2.3996847764008435e-07"
"11803.477051541033","2.399358733632227e-07"
"11803.877057541153","2.3990327494460324e-07"
"11804.277063541273","2.3987068238284796e-07"
"11804.677069541392","2.398380956765784e-07"
"11805.077075541512","2.3980551482441707e-07"
"11805.477081541632","2.3977293982498654e-07"
"11805.877087541752","2.3974037067691037e-07"
"11806.277093541872","2.397078073788118e-07"
"11806.677099541992","2.396752499293152e-07"
"11807.077105542112","2.396426983270446e-07"
"11807.477111542232","2.396101525706249e-07"
"11807.877117542352","2.395776126586815e-07"
"11808.277123542472","2.395450785898398e-07"
"11808.677129542592","2.3951255036272613e-07"
"11809.077135542711","2.3948002797596647e-07"
"11809.477141542831","2.394475114281879e-07"
"11809.877147542951","2.3941500071801763e-07"
"11810.277153543071","2.393824958440833e-07"
"11810.677159543193","2.3934999680501267e-07"
"11811.077165543313","2.393175035994346e-07"
"11811.477171543433","2.39285016225978e-07"
"11811.877177543553","2.392525346832717e-07"
"11812.277183543672","2.3922005896994557e-07"
"11812.677189543792","2.3918758908462966e-07"
"11813.077195543912","2.3915512502595455e-07"
"11813.477201544032","2.391226667925507e-07"
"11813.877207544152","2.390902143830497e-07"
"11814.277213544272","2.3905776779608304e-07"
"11814.677219544392","2.3902532703028284e-07"
"11815.077225544512","2.3899289208428174e-07"
"11815.477231544632","2.3896046295671217e-07"
"11815.877237544752","2.389280396462081e-07"
"11816.277243544871","2.3889562215140264e-07"
"11816.677249544991","2.3886321047093e-07"
"11817.077255545111","2.3883080460342477e-07"
"11817.477261545231","2.387984045475215e-07"
"11817.877267545353","2.3876601030185564e-07"
"11818.277273545473","2.38733621865063e-07"
"11818.677279545593","2.387012392357797e-07"
"11819.077285545713","2.3866886241264174e-07"
"11819.477291545832","2.3863649139428685e-07"
"11819.877297545952","2.386041261793514e-07"
"11820.277303546072","2.385717667664736e-07"
"11820.677309546192","2.3853941315429124e-07"
"11821.077315546312","2.385070653414432e-07"
"11821.477321546432","2.3847472332656775e-07"
"11821.877327546552","2.3844238710830485e-07"
"11822.277333546672","2.3841005668529375e-07"
"11822.677339546792","2.383777320561746e-07"
"11823.077345546912","2.383454132195877e-07"
"11823.477351547032","2.3831310017417434e-07"
"11823.877357547151","2.382807929185756e-07"
"11824.277363547271","2.382484914514328e-07"
"11824.677369547391","2.3821619577138858e-07"
"11825.077375547513","2.3818390587708516e-07"
"11825.477381547633","2.3815162176716518e-07"
"11825.877387547753","2.3811934344027207e-07"
"11826.277393547873","2.3808707089504978e-07"
"11826.677399547993","2.3805480413014193e-07"
"11827.077405548112","2.3802254314419322e-07"
"11827.477411548232","2.3799028793584855e-07"
"11827.877417548352","2.3795803850375289e-07"
"11828.277423548472","2.379257948465521e-07"
"11828.677429548592","2.3789355696289218e-07"
"11829.077435548712","2.378613248514198e-07"
"11829.477441548832","2.3782909851078134e-07"
"11829.877447548952","2.3779687793962424e-07"
"11830.277453549072","2.377646631365963e-07"
"11830.677459549192","2.3773245410034527e-07"
"11831.077465549311","2.3770025082951982e-07"
"11831.477471549431","2.3766805332276867e-07"
"11831.877477549551","2.376358615787411e-07"
"11832.277483549673","2.376036755960863e-07"
"11832.677489549793","2.3757149537345508e-07"
"11833.077495549913","2.3753932090949704e-07"
"11833.477501550033","2.3750715220286344e-07"
"11833.877507550153","2.3747498925220537e-07"
"11834.277513550272","2.3744283205617455e-07"
"11834.677519550392","2.3741068061342283e-07"
"11835.077525550512","2.3737853492260255e-07"
"11835.477531550632","2.373463949823664e-07"
"11835.877537550752","2.3731426079136784e-07"
"11836.277543550872","2.3728213234825997e-07"
"11836.677549550992","2.3725000965169716e-07"
"11837.077555551112","2.3721789270033407e-07"
"11837.477561551232","2.3718578149282438e-07"
"11837.877567551352","2.3715367602782416e-07"
"11838.277573551472","2.3712157630398858e-07"
"11838.677579551591","2.370894823199737e-07"
"11839.077585551711","2.3705739407443556e-07"
"11839.477591551833","2.3702531156603129e-07"
"11839.877597551953","2.3699323479341765e-07"
"11840.277603552073","2.3696116375525233e-07"
"11840.677609552193","2.369290984501933e-07"
"11841.077615552313","2.3689703887689873e-07"
"11841.477621552433","2.368649850340271e-07"
"11841.877627552552","2.368329369202379e-07"
"11842.277633552672","2.368008945341901e-07"
"11842.677639552792","2.367688578745439e-07"
"11843.077645552912","2.3673682693995954e-07"
"11843.477651553032","2.3670480172909753e-07"
"11843.877657553152","2.366727822406189e-07"
"11844.277663553272","2.366407684731852e-07"
"11844.677669553392","2.3660876042545798e-07"
"11845.077675553512","2.3657675809609968e-07"
"11845.477681553632","2.3654476148377277e-07"
"11845.877687553751","2.365127705871404e-07"
"11846.277693553871","2.364807854048658e-07"
"11846.677699553993","2.364488059356128e-07"
"11847.077705554113","2.3641683217804547e-07"
"11847.477711554233","2.363848641308286e-07"
"11847.877717554353","2.3635290179262681e-07"
"11848.277723554473","2.3632094516210572e-07"
"11848.677729554593","2.3628899423793096e-07"
"11849.077735554712","2.3625704901876844e-07"
"11849.477741554832","2.3622510950328526e-07"
"11849.877747554952","2.3619317569014715e-07"
"11850.277753555072","2.3616124757802258e-07"
"11850.677759555192","2.3612932516557866e-07"
"11851.077765555312","2.3609740845148354e-07"
"11851.477771555432","2.360654974344057e-07"
"11851.877777555552","2.360335921130136e-07"
"11852.277783555672","2.3600169248597744e-07"
"11852.677789555792","2.3596979855196587e-07"
"11853.077795555912","2.359379103096492e-07"
"11853.477801556031","2.3590602775769772e-07"
"11853.877807556153","2.3587415089478252e-07"
"11854.277813556273","2.3584227971957432e-07"
"11854.677819556393","2.358104142307453e-07"
"11855.077825556513","2.3577855442696697e-07"
"11855.477831556633","2.357467003069118e-07"
"11855.877837556753","2.357148518692521e-07"
"11856.277843556873","2.356830091126617e-07"
"11856.677849556992","2.3565117203581352e-07"
"11857.077855557112","2.3561934063738173e-07"
"11857.477861557232","2.3558751491604037e-07"
"11857.877867557352","2.3555569487046447e-07"
"11858.277873557472","2.3552388049932873e-07"
"11858.677879557592","2.3549207180130862e-07"
"11859.077885557712","2.354602687750803e-07"
"11859.477891557832","2.3542847141931934e-07"
"11859.877897557952","2.3539667973270272e-07"
"11860.277903558072","2.3536489371390745e-07"
"11860.677909558191","2.3533311336161085e-07"
"11861.077915558313","2.3530133867449078e-07"
"11861.477921558433","2.3526956965122472e-07"
"11861.877927558553","2.3523780629049227e-07"
"11862.277933558673","2.3520604859097183e-07"
"11862.677939558793","2.3517429655134222e-07"
"11863.077945558913","2.351425501702836e-07"
"11863.477951559033","2.3511080944647616e-07"
"11863.877957559152","2.3507907437859997e-07"
"11864.277963559272","2.3504734496533598e-07"
"11864.677969559392","2.350156212053656e-07"
"11865.077975559512","2.349839030973702e-07"
"11865.477981559632","2.3495219064003175e-07"
"11865.877987559752","2.349204838320329e-07"
"11866.277993559872","2.348887826720559e-07"
"11866.677999559992","2.3485708715878431e-07"
"11867.078005560112","2.34825397290902e-07"
"11867.478011560232","2.3479371306709173e-07"
"11867.878017560352","2.3476203448603893e-07"
"11868.278023560471","2.3473036154642738e-07"
"11868.678029560593","2.3469869424694275e-07"
"11869.078035560713","2.3466703258627042e-07"
"11869.478041560833","2.3463537656309588e-07"
"11869.878047560953","2.3460372617610568e-07"
"11870.278053561073","2.3457208142398633e-07"
"11870.678059561193","2.345404423054246e-07"
"11871.078065561313","2.34508808819108e-07"
"11871.478071561432","2.3447718096372418e-07"
"11871.878077561552","2.3444555873796135e-07"
"11872.278083561672","2.3441394214050778e-07"
"11872.678089561792","2.3438233117005271e-07"
"11873.078095561912","2.343507258252851e-07"
"11873.478101562032","2.3431912610489484e-07"
"11873.878107562152","2.3428753200757188e-07"
"11874.278113562272","2.3425594353200631e-07"
"11874.678119562392","2.342243606768894e-07"
"11875.078125562512","2.3419278344091214e-07"
"11875.478131562631","2.3416121182276585e-07"
"11875.878137562753","2.341296458211427e-07"
"11876.278143562873","2.34098085434735e-07"
"11876.678149562993","2.340665306622354e-07"
"11877.078155563113","2.34034981502337e-07"
"11877.478161563233","2.340034379537331e-07"
"11877.878167563353","2.3397190001511767e-07"
"11878.278173563473","2.3394036768518517e-07"
"11878.678179563592","2.3390884096262955e-07"
"11879.078185563712","2.3387731984614652e-07"
"11879.478191563832","2.33845804334431e-07"
"11879.878197563952","2.3381429442617866e-07"
"11880.278203564072","2.3378279012008595e-07"
"11880.678209564192","2.3375129141484906e-07"
"11881.078215564312","2.3371979830916492e-07"
"11881.478221564432","2.3368831080173088e-07"
"11881.878227564552","2.3365682889124454e-07"
"11882.278233564672","2.3362535257640376e-07"
"11882.678239564792","2.3359388185590722e-07"
"11883.078245564913","2.3356241672845332e-07"
"11883.478251565033","2.3353095719274164e-07"
"11883.878257565153","2.334995032474715e-07"
"11884.278263565273","2.3346805489134245e-07"
"11884.678269565393","2.3343661212305514e-07"
"11885.078275565513","2.3340517494131035e-07"
"11885.478281565633","2.3337374334480906e-07"
"11885.878287565753","2.3334231733225223e-07"
"11886.278293565872","2.3331089690234199e-07"
"11886.678299565992","2.332794820537807e-07"
"11887.078305566112","2.332480727852705e-07"
"11887.478311566232","2.3321666909551449e-07"
"11887.878317566352","2.3318527098321616e-07"
"11888.278323566472","2.3315387844707908e-07"
"11888.678329566592","2.3312249148580685e-07"
"11889.078335566712","2.3309111009810466e-07"
"11889.478341566832","2.330597342826766e-07"
"11889.878347566952","2.3302836403822835e-07"
"11890.278353567073","2.3299699936346502e-07"
"11890.678359567193","2.3296564025709312e-07"
"11891.078365567313","2.3293428671781843e-07"
"11891.478371567433","2.329029387443482e-07"
"11891.878377567553","2.3287159633538866e-07"
"11892.278383567673","2.3284025948964828e-07"
"11892.678389567793","2.3280892820583402e-07"
"11893.078395567913","2.3277760248265434e-07"
"11893.478401568032","2.327462823188179e-07"
"11893.878407568152","2.3271496771303344e-07"
"11894.278413568272","2.3268365866401062e-07"
"11894.678419568392","2.3265235517045876e-07"
"11895.078425568512","2.32621057231088e-07"
"11895.478431568632","2.325897648446088e-07"
"11895.878437568752","2.3255847800973217e-07"
"11896.278443568872","2.3252719672516894e-07"
"11896.678449568992","2.3249592098963115e-07"
"11897.078455569112","2.3246465080183036e-07"
"11897.478461569233","2.3243338616047852e-07"
"11897.878467569353","2.324021270642891e-07"
"11898.278473569473","2.323708735119747e-07"
"11898.678479569593","2.323396255022489e-07"
"11899.078485569713","2.3230838303382534e-07"
"11899.478491569833","2.3227714610541824e-07"
"11899.878497569953","2.3224591471574234e-07"
"11900.278503570073","2.3221468886351234e-07"
"11900.678509570193","2.321834685474438e-07"
"11901.078515570312","2.3215225376625207e-07"
"11901.478521570432","2.3212104451865304e-07"
"11901.878527570552","2.3208984080336367e-07"
"11902.278533570672","2.3205864261910035e-07"
"11902.678539570792","2.3202744996458021e-07"
"11903.078545570912","2.3199626283852107e-07"
"11903.478551571032","2.3196508123964042e-07"
"11903.878557571152","2.3193390516665698e-07"
"11904.278563571272","2.3190273461828918e-07"
"11904.678569571393","2.3187156959325579e-07"
"11905.078575571513","2.3184041009027642e-07"
"11905.478581571633","2.318092561080711e-07"
"11905.878587571753","2.3177810764535966e-07"
"11906.278593571873","2.3174696470086232e-07"
"11906.678599571993","2.3171582727330028e-07"
"11907.078605572113","2.3168469536139492e-07"
"11907.478611572233","2.3165356896386768e-07"
"11907.878617572353","2.316224480794404e-07"
"11908.278623572472","2.3159133270683559e-07"
"11908.678629572592","2.3156022284477603e-07"
"11909.078635572712","2.315291184919846e-07"
"11909.478641572832","2.3149801964718486e-07"
"11909.878647572952","2.3146692630910065e-07"
"11910.278653573072","2.3143583847645635e-07"
"11910.678659573192","2.3140475614797582e-07"
"11911.078665573312","2.3137367932238518e-07"
"11911.478671573432","2.3134260799840884e-07"
"11911.878677573553","2.3131154217477236e-07"
"11912.278683573673","2.3128048185020253e-07"
"11912.678689573793","2.3124942702342533e-07"
"11913.078695573913","2.312183776931675e-07"
"11913.478701574033","2.3118733385815614e-07"
"11913.878707574153","2.3115629551711903e-07"
"11914.278713574273","2.3112526266878413e-07"
"11914.678719574393","2.3109423531187925e-07"
"11915.078725574513","2.310632134451333e-07"
"11915.478731574633","2.310321970672752e-07"
"11915.878737574752","2.310011861770344e-07"
"11916.278743574872","2.309701807731408e-07"
"11916.678749574992","2.3093918085432404e-07"
"11917.078755575112","2.3090818641931472e-07"
"11917.478761575232","2.3087719746684373e-07"
"11917.878767575352","2.3084621399564234e-07"
"11918.278773575472","2.3081523600444219e-07"
"11918.678779575592","2.3078426349197506e-07"
"11919.078785575713","2.3075329645697329e-07"
"11919.478791575833","2.3072233489816937e-07"
"11919.878797575953","2.3069137881429659e-07"
"11920.278803576073","2.3066042820408813e-07"
"11920.678809576193","2.3062948306627818e-07"
"11921.078815576313","2.3059854339960034e-07"
"11921.478821576433","2.305676092027896e-07"
"11921.878827576553","2.305366804745802e-07"
"11922.278833576673","2.305057572137079e-07"
"11922.678839576793","2.304748394189081e-07"
"11923.078845576912","2.3044392708891675e-07"
"11923.478851577032","2.3041302022247032e-07"
"11923.878857577152","2.303821188183053e-07"
"11924.278863577272","2.3035122287515866e-07"
"11924.678869577392","2.3032033239176822e-07"
"11925.078875577512","2.3028944736687153e-07"
"11925.478881577632","2.302585677992066e-07"
"11925.878887577752","2.3022769368751244e-07"
"11926.278893577874","2.3019682503052686e-07"
"11926.678899577993","2.3016596182699028e-07"
"11927.078905578113","2.3013510407564184e-07"
"11927.478911578233","2.3010425177522167e-07"
"11927.878917578353","2.3007340492446977e-07"
"11928.278923578473","2.3004256352212714e-07"
"11928.678929578593","2.3001172756693455e-07"
"11929.078935578713","2.2998089705763368e-07"
"11929.478941578833","2.299500719929665e-07"
"11929.878947578953","2.299192523716746e-07"
"11930.278953579073","2.2988843819250092e-07"
"11930.678959579192","2.2985762945418835e-07"
"11931.078965579312","2.298268261554799e-07"
"11931.478971579432","2.2979602829511935e-07"
"11931.878977579552","2.2976523587185067e-07"
"11932.278983579672","2.2973444888441804e-07"
"11932.678989579792","2.2970366733156632e-07"
"11933.078995579912","2.296728912120404e-07"
"11933.479001580034","2.2964212052458592e-07"
"11933.879007580153","2.2961135526794833e-07"
"11934.279013580273","2.2958059544087428e-07"
"11934.679019580393","2.295498410421098e-07"
"11935.079025580513","2.2951909207040214e-07"
"11935.479031580633","2.2948834852449838e-07"
"11935.879037580753","2.294576104031458e-07"
"11936.279043580873","2.2942687770509281e-07"
"11936.679049580993","2.293961504290872e-07"
"11937.079055581113","2.2936542857387857e-07"
"11937.479061581233","2.2933471213821473e-07"
"11937.879067581353","2.2930400112084596e-07"
"11938.279073581472","2.292732955205221e-07"
"11938.679079581592","2.2924259533599256e-07"
"11939.079085581712","2.2921190056600836e-07"
"11939.479091581832","2.2918121120931988e-07"
"11939.879097581952","2.2915052726467873e-07"
"11940.279103582072","2.2911984873083687e-07"
"11940.679109582194","2.2908917560654517e-07"
"11941.079115582314","2.2905850789055615e-07"
"11941.479121582433","2.2902784558162335e-07"
"11941.879127582553","2.2899718867849884e-07"
"11942.279133582673","2.289665371799364e-07"
"11942.679139582793","2.2893589108468946e-07"
"11943.079145582913","2.2890525039151248e-07"
"11943.479151583033","2.288746150991597e-07"
"11943.879157583153","2.2884398520638612e-07"
"11944.279163583273","2.2881336071194623e-07"
"11944.679169583393","2.287827416145962e-07"
"11945.079175583513","2.287521279130918e-07"
"11945.479181583632","2.2872151960618885e-07"
"11945.879187583752","2.2869091669264444e-07"
"11946.279193583872","2.2866031917121533e-07"
"11946.679199583992","2.286297270406589e-07"
"11947.079205584112","2.2859914029973272e-07"
"11947.479211584232","2.2856855894719462e-07"
"11947.879217584354","2.2853798298180303e-07"
"11948.279223584474","2.285074124023173e-07"
"11948.679229584593","2.284768472074959e-07"
"11949.079235584713","2.2844628739609854e-07"
"11949.479241584833","2.2841573296688467e-07"
"11949.879247584953","2.2838518391861482e-07"
"11950.279253585073","2.2835464025004947e-07"
"11950.679259585193","2.2832410195994934e-07"
"11951.079265585313","2.282935690470758e-07"
"11951.479271585433","2.282630415101905e-07"
"11951.879277585553","2.2823251934805527e-07"
"11952.279283585673","2.2820200255943228e-07"
"11952.679289585793","2.2817149114308443e-07"
"11953.079295585912","2.2814098509777482e-07"
"11953.479301586032","2.2811048442226642e-07"
"11953.879307586152","2.2807998911532333e-07"
"11954.279313586272","2.2804949917570946e-07"
"11954.679319586392","2.2801901460218952e-07"
"11955.079325586514","2.2798853539352761e-07"
"11955.479331586634","2.2795806154848972e-07"
"11955.879337586754","2.279275930658411e-07"
"11956.279343586873","2.2789712994434733e-07"
"11956.679349586993","2.278666721827749e-07"
"11957.079355587113","2.2783621977988997e-07"
"11957.479361587233","2.278057727344602e-07"
"11957.879367587353","2.2777533104525225e-07"
"11958.279373587473","2.2774489471103412e-07"
"11958.679379587593","2.2771446373057376e-07"
"11959.079385587713","2.2768403810263924e-07"
"11959.479391587833","2.2765361782599945e-07"
"11959.879397587953","2.2762320289942338e-07"
"11960.279403588072","2.2759279332168062e-07"
"11960.679409588192","2.2756238909154064e-07"
"11961.079415588312","2.2753199020777376e-07"
"11961.479421588432","2.2750159666915048e-07"
"11961.879427588552","2.2747120847444176e-07"
"11962.279433588674","2.2744082562241784e-07"
"11962.679439588794","2.274104481118516e-07"
"11963.079445588914","2.2738007594151415e-07"
"11963.479451589033","2.2734970911017785e-07"
"11963.879457589153","2.2731934761661522e-07"
"11964.279463589273","2.2728899145959953e-07"
"11964.679469589393","2.2725864063790388e-07"
"11965.079475589513","2.2722829515030154e-07"
"11965.479481589633","2.2719795499556704e-07"
"11965.879487589753","2.2716762017247447e-07"
"11966.279493589873","2.271372906797986e-07"
"11966.679499589993","2.271069665163143e-07"
"11967.079505590113","2.2707664768079773e-07"
"11967.479511590233","2.2704633417202363e-07"
"11967.879517590352","2.2701602598876857e-07"
"11968.279523590472","2.269857231298092e-07"
"11968.679529590592","2.2695542559392186e-07"
"11969.079535590712","2.2692513337988412e-07"
"11969.479541590834","2.2689484648647338e-07"
"11969.879547590954","2.2686456491246722e-07"
"11970.279553591074","2.2683428865664476e-07"
"11970.679559591194","2.2680401771778345e-07"
"11971.079565591313","2.26773752094663e-07"
"11971.479571591433","2.2674349178606194e-07"
"11971.879577591553","2.2671323679076067e-07"
"11972.279583591673","2.2668298710753888e-07"
"11972.679589591793","2.2665274273517656e-07"
"11973.079595591913","2.2662250367245496e-07"
"11973.479601592033","2.2659226991815454e-07"
"11973.879607592153","2.2656204147105686e-07"
"11974.279613592273","2.26531818329944e-07"
"11974.679619592393","2.2650160049359763e-07"
"11975.079625592512","2.2647138796080013e-07"
"11975.479631592632","2.2644118073033433e-07"
"11975.879637592752","2.2641097880098363e-07"
"11976.279643592872","2.2638078217153116e-07"
"11976.679649592994","2.2635059084076102e-07"
"11977.079655593114","2.263204048074573e-07"
"11977.479661593234","2.2629022407040436e-07"
"11977.879667593354","2.262600486283869e-07"
"11978.279673593473","2.2622987848019072e-07"
"11978.679679593593","2.2619971362460087e-07"
"11979.079685593713","2.2616955406040342e-07"
"11979.479691593833","2.261393997863846e-07"
"11979.879697593953","2.2610925080133116e-07"
"11980.279703594073","2.2607910710402974e-07"
"11980.679709594193","2.2604896869326802e-07"
"11981.079715594313","2.260188355678334e-07"
"11981.479721594433","2.2598870772651408e-07"
"11981.879727594553","2.2595858516809797e-07"
"11982.279733594673","2.2592846789137402e-07"
"11982.679739594792","2.2589835589513157e-07"
"11983.079745594912","2.2586824917815961e-07"
"11983.479751595032","2.2583814773924802e-07"
"11983.879757595152","2.2580805157718678e-07"
"11984.279763595274","2.2577796069076615e-07"
"11984.679769595394","2.2574787507877736e-07"
"11985.079775595514","2.2571779474001137e-07"
"11985.479781595634","2.256877196732595e-07"
"11985.879787595753","2.2565764987731352e-07"
"11986.279793595873","2.2562758535096587e-07"
"11986.679799595993","2.255975260930087e-07"
"11987.079805596113","2.2556747210223522e-07"
"11987.479811596233","2.2553742337743824e-07"
"11987.879817596353","2.2550737991741157e-07"
"11988.279823596473","2.25477341720949e-07"
"11988.679829596593","2.2544730878684485e-07"
"11989.079835596713","2.2541728111389382e-07"
"11989.479841596833","2.2538725870089016e-07"
"11989.879847596952","2.253572415466299e-07"
"11990.279853597072","2.2532722964990832e-07"
"11990.679859597192","2.2529722300952147e-07"
"11991.079865597312","2.2526722162426551e-07"
"11991.479871597434","2.252372254929371e-07"
"11991.879877597554","2.2520723461433324e-07"
"11992.279883597674","2.251772489872516e-07"
"11992.679889597794","2.2514726861048933e-07"
"11993.079895597913","2.251172934828449e-07"
"11993.479901598033","2.250873236031164e-07"
"11993.879907598153","2.2505735897010255e-07"
"11994.279913598273","2.2502739958260248e-07"
"11994.679919598393","2.2499744543941559e-07"
"11995.079925598513","2.2496749653934167e-07"
"11995.479931598633","2.249375528811806e-07"
"11995.879937598753","2.2490761446373317e-07"
"11996.279943598873","2.2487768128579963e-07"
"11996.679949598993","2.248477533461815e-07"
"11997.079955599113","2.2481783064368036e-07"
"11997.479961599232","2.2478791317709756e-07"
"11997.879967599352","2.2475800094523525e-07"
"11998.279973599472","2.2472809394689638e-07"
"11998.679979599594","2.246981921808835e-07"
"11999.079985599714","2.2466829564599963e-07"
"11999.479991599834","2.2463840434104848e-07"
"11999.879997599954","2.2460851826483393e-07"
"12000.280003600074","2.2457863741616012e-07"
"12000.680009600193","2.2454876179383162e-07"
"12001.080015600313","2.2451889139665312e-07"
"12001.480021600433","2.2448902622343012e-07"
"12001.880027600553","2.2445916627296805e-07"
"12002.280033600673","2.2442931154407284e-07"
"12002.680039600793","2.2439946203555032e-07"
"12003.080045600913","2.2436961774620787e-07"
"12003.480051601033","2.2433977867485193e-07"
"12003.880057601153","2.243099448202898e-07"
"12004.280063601273","2.242801161813291e-07"
"12004.680069601392","2.242502927567778e-07"
"12005.080075601512","2.2422047454544428e-07"
"12005.480081601632","2.2419066154613695e-07"
"12005.880087601754","2.241608537576647e-07"
"12006.280093601874","2.2413105117883754e-07"
"12006.680099601994","2.2410125380846438e-07"
"12007.080105602114","2.240714616453556e-07"
"12007.480111602234","2.2404167468832136e-07"
"12007.880117602353","2.240118929361723e-07"
"12008.280123602473","2.2398211638771967e-07"
"12008.680129602593","2.2395234504177437e-07"
"12009.080135602713","2.2392257889714822e-07"
"12009.480141602833","2.2389281795265378e-07"
"12009.880147602953","2.23863062207103e-07"
"12010.280153603073","2.2383331165930832e-07"
"12010.680159603193","2.238035663080834e-07"
"12011.080165603313","2.237738261522411e-07"
"12011.480171603433","2.2374409119059552e-07"
"12011.880177603553","2.2371436142196047e-07"
"12012.280183603672","2.2368463684515045e-07"
"12012.680189603792","2.2365491745897996e-07"
"12013.080195603914","2.236252032622643e-07"
"12013.480201604034","2.2359549425381925e-07"
"12013.880207604154","2.2356579043245967e-07"
"12014.280213604274","2.235360917970024e-07"
"12014.680219604394","2.2350639834626355e-07"
"12015.080225604514","2.2347671007906017e-07"
"12015.480231604633","2.2344702699420912e-07"
"12015.880237604753","2.234173490905278e-07"
"12016.280243604873","2.233876763668341e-07"
"12016.680249604993","2.2335800882194596e-07"
"12017.080255605113","2.233283464546822e-07"
"12017.480261605233","2.232986892638611e-07"
"12017.880267605353","2.2326903724830227e-07"
"12018.280273605473","2.2323939040682494e-07"
"12018.680279605593","2.2320974873824883e-07"
"12019.080285605713","2.231801122413944e-07"
"12019.480291605832","2.231504809150818e-07"
"12019.880297605952","2.231208547581318e-07"
"12020.280303606074","2.2309123376936558e-07"
"12020.680309606194","2.2306161794760522e-07"
"12021.080315606314","2.230320072916716e-07"
"12021.480321606434","2.230024018003873e-07"
"12021.880327606554","2.229728014725752e-07"
"12022.280333606674","2.229432063070574e-07"
"12022.680339606793","2.229136163026577e-07"
"12023.080345606913","2.2288403145819904e-07"
