"Freq","Power"
"12829.892447848959","4.082867284695461e-07"
"12830.292453849079","4.082445584051232e-07"
"12830.692459849199","4.082023936941908e-07"
"12831.092465849319","4.081602343358774e-07"
"12831.492471849439","4.0811808032931063e-07"
"12831.892477849558","4.080759316736195e-07"
"12832.292483849678","4.0803378836793244e-07"
"12832.692489849798","4.0799165041137737e-07"
"12833.092495849918","4.0794951780308474e-07"
"12833.492501850038","4.079073905421814e-07"
"12833.892507850158","4.0786526862779906e-07"
"12834.292513850278","4.07823152059065e-07"
"12834.692519850398","4.0778104083511e-07"
"12835.092525850518","4.0773893495506355e-07"
"12835.492531850638","4.076968344180557e-07"
"12835.892537850757","4.076547392232161e-07"
"12836.292543850877","4.076126493696759e-07"
"12836.692549850999","4.0757056485656453e-07"
"12837.092555851119","4.0752848568301323e-07"
"12837.492561851239","4.074864118481531e-07"
"12837.892567851359","4.074443433511145e-07"
"12838.292573851479","4.074022801910289e-07"
"12838.692579851599","4.07360222367028e-07"
"12839.092585851718","4.073181698782427e-07"
"12839.492591851838","4.0727612272380537e-07"
"12839.892597851958","4.072340809028471e-07"
"12840.292603852078","4.071920444145008e-07"
"12840.692609852198","4.0715001325789806e-07"
"12841.092615852318","4.071079874321713e-07"
"12841.492621852438","4.070659669364537e-07"
"12841.892627852558","4.0702395176987776e-07"
"12842.292633852678","4.069819419315763e-07"
"12842.692639852798","4.0693993742068214e-07"
"12843.092645852917","4.0689793823632924e-07"
"12843.492651853037","4.068559443776507e-07"
"12843.89265785316","4.068139558437801e-07"
"12844.292663853279","4.067719726338514e-07"
"12844.692669853399","4.0672999474699864e-07"
"12845.092675853519","4.0668802218235584e-07"
"12845.492681853639","4.066460549390574e-07"
"12845.892687853759","4.066040930162382e-07"
"12846.292693853879","4.0656213641303267e-07"
"12846.692699853998","4.06520185128575e-07"
"12847.092705854118","4.0647823916200166e-07"
"12847.492711854238","4.0643629851244656e-07"
"12847.892717854358","4.06394363179046e-07"
"12848.292723854478","4.0635243316093506e-07"
"12848.692729854598","4.0631050845724943e-07"
"12849.092735854718","4.062685890671256e-07"
"12849.492741854838","4.0622667498969914e-07"
"12849.892747854958","4.061847662241066e-07"
"12850.292753855078","4.061428627694846e-07"
"12850.692759855197","4.0610096462496914e-07"
"12851.09276585532","4.060590717896972e-07"
"12851.492771855439","4.0601718426280656e-07"
"12851.892777855559","4.0597530204343356e-07"
"12852.292783855679","4.059334251307157e-07"
"12852.692789855799","4.0589155352379047e-07"
"12853.092795855919","4.058496872217962e-07"
"12853.492801856039","4.0580782622386954e-07"
"12853.892807856158","4.0576597052914953e-07"
"12854.292813856278","4.057241201367739e-07"
"12854.692819856398","4.056822750458811e-07"
"12855.092825856518","4.0564043525560994e-07"
"12855.492831856638","4.055986007650989e-07"
"12855.892837856758","4.055567715734867e-07"
"12856.292843856878","4.055149476799126e-07"
"12856.692849856998","4.0547312908351645e-07"
"12857.092855857118","4.054313157834364e-07"
"12857.492861857238","4.053895077788133e-07"
"12857.892867857357","4.0534770506878633e-07"
"12858.29287385748","4.0530590765249505e-07"
"12858.6928798576","4.0526411552908067e-07"
"12859.092885857719","4.0522232869768246e-07"
"12859.492891857839","4.0518054715744167e-07"
"12859.892897857959","4.051387709074983e-07"
"12860.292903858079","4.050969999469939e-07"
"12860.692909858199","4.050552342750687e-07"
"12861.092915858319","4.050134738908643e-07"
"12861.492921858438","4.0497171879352206e-07"
"12861.892927858558","4.0492996898218336e-07"
"12862.292933858678","4.0488822445598985e-07"
"12862.692939858798","4.048464852140836e-07"
"12863.092945858918","4.0480475125560643e-07"
"12863.492951859038","4.0476302257970086e-07"
"12863.892957859158","4.047212991855092e-07"
"12864.292963859278","4.046795810721733e-07"
"12864.692969859398","4.0463786823883687e-07"
"12865.092975859518","4.0459616068464276e-07"
"12865.49298185964","4.0455445840873303e-07"
"12865.89298785976","4.0451276141025186e-07"
"12866.292993859879","4.0447106968834284e-07"
"12866.692999859999","4.0442938324214873e-07"
"12867.093005860119","4.043877020708144e-07"
"12867.493011860239","4.043460261734827e-07"
"12867.893017860359","4.043043555492987e-07"
"12868.293023860479","4.0426269019740575e-07"
"12868.693029860598","4.0422103011694913e-07"
"12869.093035860718","4.04179375307073e-07"
"12869.493041860838","4.0413772576692213e-07"
"12869.893047860958","4.0409608149564207e-07"
"12870.293053861078","4.0405444249237775e-07"
"12870.693059861198","4.0401280875627437e-07"
"12871.093065861318","4.039711802864773e-07"
"12871.493071861438","4.039295570821324e-07"
"12871.893077861558","4.038879391423857e-07"
"12872.293083861678","4.0384632646638324e-07"
"12872.6930898618","4.038047190532705e-07"
"12873.09309586192","4.037631169021944e-07"
"12873.49310186204","4.0372152001230175e-07"
"12873.893107862159","4.036799283827391e-07"
"12874.293113862279","4.0363834201265346e-07"
"12874.693119862399","4.035967609011913e-07"
"12875.093125862519","4.0355518504750034e-07"
"12875.493131862639","4.0351361445072764e-07"
"12875.893137862759","4.0347204911002124e-07"
"12876.293143862878","4.034304890245291e-07"
"12876.693149862998","4.033889341933986e-07"
"12877.093155863118","4.0334738461577756e-07"
"12877.493161863238","4.0330584029081513e-07"
"12877.893167863358","4.032643012176592e-07"
"12878.293173863478","4.032227673954582e-07"
"12878.693179863598","4.031812388233617e-07"
"12879.093185863718","4.0313971550051804e-07"
"12879.493191863838","4.030981974260762e-07"
"12879.89319786396","4.030566845991861e-07"
"12880.29320386408","4.03015177018997e-07"
"12880.6932098642","4.0297367468465827e-07"
"12881.093215864319","4.0293217759532025e-07"
"12881.493221864439","4.0289068575013203e-07"
"12881.893227864559","4.028491991482451e-07"
"12882.293233864679","4.028077177888089e-07"
"12882.693239864799","4.027662416709735e-07"
"12883.093245864919","4.027247707938907e-07"
"12883.493251865038","4.0268330515671076e-07"
"12883.893257865158","4.026418447585848e-07"
"12884.293263865278","4.0260038959866415e-07"
"12884.693269865398","4.025589396760997e-07"
"12885.093275865518","4.0251749499004344e-07"
"12885.493281865638","4.024760555396474e-07"
"12885.893287865758","4.0243462132406265e-07"
"12886.293293865878","4.0239319234244185e-07"
"12886.693299865998","4.023517685939369e-07"
"12887.093305866118","4.023103500777004e-07"
"12887.49331186624","4.022689367928844e-07"
"12887.89331786636","4.0222752873864254e-07"
"12888.29332386648","4.0218612591412696e-07"
"12888.693329866599","4.021447283184916e-07"
"12889.093335866719","4.021033359508887e-07"
"12889.493341866839","4.0206194881047264e-07"
"12889.893347866959","4.0202056689639616e-07"
"12890.293353867079","4.019791902078135e-07"
"12890.693359867199","4.019378187438784e-07"
"12891.093365867318","4.018964525037453e-07"
"12891.493371867438","4.0185509148656813e-07"
"12891.893377867558","4.018137356915012e-07"
"12892.293383867678","4.0177238511769983e-07"
"12892.693389867798","4.017310397643184e-07"
"12893.093395867918","4.016896996305119e-07"
"12893.493401868038","4.016483647154351e-07"
"12893.893407868158","4.016070350182439e-07"
"12894.293413868278","4.015657105380935e-07"
"12894.6934198684","4.015243912741392e-07"
"12895.09342586852","4.014830772255374e-07"
"12895.49343186864","4.0144176839144435e-07"
"12895.893437868759","4.014004647710151e-07"
"12896.293443868879","4.013591663634068e-07"
"12896.693449868999","4.01317873167776e-07"
"12897.093455869119","4.012765851832787e-07"
"12897.493461869239","4.0123530240907294e-07"
"12897.893467869359","4.0119402484431407e-07"
"12898.293473869478","4.0115275248816054e-07"
"12898.693479869598","4.0111148533976965e-07"
"12899.093485869718","4.0107022339829834e-07"
"12899.493491869838","4.0102896666290455e-07"
"12899.893497869958","4.0098771513274633e-07"
"12900.293503870078","4.00946468806981e-07"
"12900.693509870198","4.009052276847674e-07"
"12901.093515870318","4.008639917652641e-07"
"12901.493521870438","4.008227610476296e-07"
"12901.89352787056","4.007815355310217e-07"
"12902.29353387068","4.0074031521460004e-07"
"12902.6935398708","4.0069910009752393e-07"
"12903.09354587092","4.00657890178952e-07"
"12903.493551871039","4.006166854580441e-07"
"12903.893557871159","4.00575485933959e-07"
"12904.293563871279","4.0053429160585763e-07"
"12904.693569871399","4.0049310247289917e-07"
"12905.093575871519","4.0045191853424373e-07"
"12905.493581871639","4.004107397890511e-07"
"12905.893587871758","4.003695662364825e-07"
"12906.293593871878","4.003283978756981e-07"
"12906.693599871998","4.0028723470585904e-07"
"12907.093605872118","4.0024607672612546e-07"
"12907.493611872238","4.0020492393565924e-07"
"12907.893617872358","4.0016377633362096e-07"
"12908.293623872478","4.0012263391917266e-07"
"12908.693629872598","4.000814966914755e-07"
"12909.09363587272","4.000403646496914e-07"
"12909.49364187284","3.9999923779298237e-07"
"12909.89364787296","3.9995811612051033e-07"
"12910.29365387308","3.9991699963143814e-07"
"12910.693659873199","3.9987588832492694e-07"
"12911.093665873319","3.998347822001404e-07"
"12911.493671873439","3.9979368125624157e-07"
"12911.893677873559","3.997525854923918e-07"
"12912.293683873679","3.997114949077565e-07"
"12912.693689873799","3.9967040950149706e-07"
"12913.093695873918","3.996293292727777e-07"
"12913.493701874038","3.9958825422076194e-07"
"12913.893707874158","3.995471843446131e-07"
"12914.293713874278","3.9950611964349597e-07"
"12914.693719874398","3.994650601165743e-07"
"12915.093725874518","3.9942400576301256e-07"
"12915.493731874638","3.9938295658197505e-07"
"12915.893737874758","3.9934191257262585e-07"
"12916.29374387488","3.993008737341302e-07"
"12916.693749875","3.992598400656541e-07"
"12917.09375587512","3.9921881156636077e-07"
"12917.49376187524","3.9917778823541727e-07"
"12917.89376787536","3.991367700719878e-07"
"12918.293773875479","3.99095757075239e-07"
"12918.693779875599","3.990547492443354e-07"
"12919.093785875719","3.9901374657844384e-07"
"12919.493791875839","3.989727490767309e-07"
"12919.893797875959","3.9893175673836217e-07"
"12920.293803876079","3.988907695625042e-07"
"12920.693809876198","3.9884978754832394e-07"
"12921.093815876318","3.9880881069498776e-07"
"12921.493821876438","3.987678390016631e-07"
"12921.893827876558","3.987268724675167e-07"
"12922.293833876678","3.9868591109171664e-07"
"12922.693839876798","3.9864495487342956e-07"
"12923.093845876918","3.986040038118233e-07"
"12923.49385187704","3.9856305790606555e-07"
"12923.89385787716","3.985221171553249e-07"
"12924.29386387728","3.9848118155876895e-07"
"12924.6938698774","3.9844025111556655e-07"
"12925.09387587752","3.9839932582488595e-07"
"12925.493881877639","3.983584056858952e-07"
"12925.893887877759","3.9831749069776407e-07"
"12926.293893877879","3.982765808596611e-07"
"12926.693899877999","3.982356761707553e-07"
"12927.093905878119","3.9819477663021656e-07"
"12927.493911878239","3.9815388223721375e-07"
"12927.893917878358","3.9811299299091686e-07"
"12928.293923878478","3.980721088904957e-07"
"12928.693929878598","3.9803122993512e-07"
"12929.093935878718","3.9799035612396036e-07"
"12929.493941878838","3.979494874561874e-07"
"12929.893947878958","3.979086239309705e-07"
"12930.293953879078","3.9786776554748117e-07"
"12930.6939598792","3.9782691230488965e-07"
"12931.09396587932","3.977860642023679e-07"
"12931.49397187944","3.977452212390863e-07"
"12931.89397787956","3.9770438341421635e-07"
"12932.29398387968","3.976635507269293e-07"
"12932.6939898798","3.9762272317639754e-07"
"12933.093995879919","3.9758190076179253e-07"
"12933.494001880039","3.9754108348228606e-07"
"12933.894007880159","3.975002713370507e-07"
"12934.294013880279","3.9745946432525846e-07"
"12934.694019880399","3.9741866244608163e-07"
"12935.094025880519","3.9737786569869335e-07"
"12935.494031880638","3.9733707408226597e-07"
"12935.894037880758","3.972962875959728e-07"
"12936.294043880878","3.9725550623898765e-07"
"12936.694049880998","3.972147300104828e-07"
"12937.094055881118","3.9717395890963203e-07"
"12937.494061881238","3.971331929356091e-07"
"12937.89406788136","3.970924320875879e-07"
"12938.29407388148","3.9705167636474246e-07"
"12938.6940798816","3.9701092576624713e-07"
"12939.09408588172","3.969701802912756e-07"
"12939.49409188184","3.969294399390028e-07"
"12939.89409788196","3.9688870470860337e-07"
"12940.294103882079","3.96847974599252e-07"
"12940.694109882199","3.9680724961012396e-07"
"12941.094115882319","3.9676652974039423e-07"
"12941.494121882439","3.967258149892384e-07"
"12941.894127882559","3.966851053558314e-07"
"12942.294133882679","3.9664440083934904e-07"
"12942.694139882798","3.9660370143896744e-07"
"12943.094145882918","3.9656300715386295e-07"
"12943.494151883038","3.9652231798321053e-07"
"12943.894157883158","3.964816339261877e-07"
"12944.294163883278","3.964409549819699e-07"
"12944.694169883398","3.964002811497345e-07"
"12945.09417588352","3.9635961242865823e-07"
"12945.49418188364","3.963189488179175e-07"
"12945.89418788376","3.9627829031669047e-07"
"12946.29419388388","3.962376369241537e-07"
"12946.694199884","3.9619698863948493e-07"
"12947.09420588412","3.961563454618615e-07"
"12947.49421188424","3.961157073904621e-07"
"12947.894217884359","3.9607507442446373e-07"
"12948.294223884479","3.960344465630449e-07"
"12948.694229884599","3.9599382380538353e-07"
"12949.094235884719","3.959532061506591e-07"
"12949.494241884839","3.959125935980488e-07"
"12949.894247884959","3.958719861467328e-07"
"12950.294253885078","3.9583138379588916e-07"
"12950.694259885198","3.9579078654469726e-07"
"12951.094265885318","3.95750194392337e-07"
"12951.494271885438","3.957096073379868e-07"
"12951.894277885558","3.9566902538082655e-07"
"12952.29428388568","3.9562844852003634e-07"
"12952.6942898858","3.955878767547969e-07"
"12953.09429588592","3.9554731008428666e-07"
"12953.49430188604","3.955067485076869e-07"
"12953.89430788616","3.954661920241778e-07"
"12954.29431388628","3.9542564063294034e-07"
"12954.6943198864","3.953850943331547e-07"
"12955.094325886519","3.9534455312400217e-07"
"12955.494331886639","3.953040170046641e-07"
"12955.894337886759","3.952634859743214e-07"
"12956.294343886879","3.952229600321559e-07"
"12956.694349886999","3.951824391773483e-07"
"12957.094355887119","3.9514192340908114e-07"
"12957.494361887238","3.9510141272653666e-07"
"12957.894367887358","3.950609071288955e-07"
"12958.294373887478","3.9502040661534126e-07"
"12958.694379887598","3.9497991118505637e-07"
"12959.094385887718","3.9493942083722253e-07"
"12959.49439188784","3.9489893557102284e-07"
"12959.89439788796","3.9485845538564053e-07"
"12960.29440388808","3.948179802802584e-07"
"12960.6944098882","3.947775102540605e-07"
"12961.09441588832","3.9473704530622854e-07"
"12961.49442188844","3.946965854359474e-07"
"12961.89442788856","3.9465613064240043e-07"
"12962.29443388868","3.946156809247715e-07"
"12962.694439888799","3.945752362822447e-07"
"12963.094445888919","3.9453479671400436e-07"
"12963.494451889039","3.944943622192346e-07"
"12963.894457889159","3.9445393279712006e-07"
"12964.294463889279","3.944135084468454e-07"
"12964.694469889399","3.94373089167596e-07"
"12965.094475889518","3.9433267495855656e-07"
"12965.494481889638","3.9429226581891207e-07"
"12965.894487889758","3.942518617478481e-07"
"12966.294493889878","3.942114627445502e-07"
"12966.69449989","3.9417106880820374e-07"
"12967.09450589012","3.941306799379952e-07"
"12967.49451189024","3.940902961331099e-07"
"12967.89451789036","3.940499173927347e-07"
"12968.29452389048","3.940095437160553e-07"
"12968.6945298906","3.9396917510225853e-07"
"12969.09453589072","3.9392881155053124e-07"
"12969.49454189084","3.938884530600599e-07"
"12969.894547890959","3.938480996300318e-07"
"12970.294553891079","3.9380775125963407e-07"
"12970.694559891199","3.937674079480539e-07"
"12971.094565891319","3.9372706969447885e-07"
"12971.494571891439","3.9368673649809613e-07"
"12971.894577891559","3.9364640835809416e-07"
"12972.294583891678","3.93606085273661e-07"
"12972.694589891798","3.9356576724398455e-07"
"12973.094595891918","3.9352545426825293e-07"
"12973.494601892038","3.9348514634565443e-07"
"12973.89460789216","3.934448434753786e-07"
"12974.29461389228","3.934045456566128e-07"
"12974.6946198924","3.9336425288854703e-07"
"12975.09462589252","3.9332396517037063e-07"
"12975.49463189264","3.9328368250127193e-07"
"12975.89463789276","3.932434048804413e-07"
"12976.29464389288","3.932031323070679e-07"
"12976.694649893","3.931628647803412e-07"
"12977.09465589312","3.9312260229945127e-07"
"12977.494661893239","3.9308234486358874e-07"
"12977.894667893359","3.930420924719432e-07"
"12978.294673893479","3.930018451237056e-07"
"12978.694679893599","3.929616028180657e-07"
"12979.094685893719","3.9292136555421506e-07"
"12979.494691893839","3.928811333313444e-07"
"12979.894697893958","3.928409061486448e-07"
"12980.294703894078","3.9280068400530705e-07"
"12980.694709894198","3.9276046690052305e-07"
"12981.09471589432","3.9272025483348355e-07"
"12981.49472189444","3.926800478033816e-07"
"12981.89472789456","3.926398458094081e-07"
"12982.29473389468","3.9259964885075476e-07"
"12982.6947398948","3.925594569266149e-07"
"12983.09474589492","3.9251927003618045e-07"
"12983.49475189504","3.924790881786435e-07"
"12983.89475789516","3.9243891135319697e-07"
"12984.29476389528","3.923987395590336e-07"
"12984.694769895399","3.923585727953469e-07"
"12985.094775895519","3.9231841106132933e-07"
"12985.494781895639","3.9227825435617453e-07"
"12985.894787895759","3.9223810267907586e-07"
"12986.294793895879","3.9219795602922727e-07"
"12986.694799895999","3.9215781440582243e-07"
"12987.094805896118","3.9211767780805555e-07"
"12987.494811896238","3.920775462351201e-07"
"12987.894817896358","3.9203741968621063e-07"
"12988.29482389648","3.919972981605218e-07"
"12988.6948298966","3.9195718165724845e-07"
"12989.09483589672","3.9191707017558494e-07"
"12989.49484189684","3.9187696371472633e-07"
"12989.89484789696","3.9183686227386777e-07"
"12990.29485389708","3.917967658522046e-07"
"12990.6948598972","3.91756674448932e-07"
"12991.09486589732","3.917165880632448e-07"
"12991.49487189744","3.916765066943408e-07"
"12991.89487789756","3.9163643034141415e-07"
"12992.294883897679","3.915963590036617e-07"
"12992.694889897799","3.9155629268027936e-07"
"12993.094895897919","3.9151623137046356e-07"
"12993.494901898039","3.9147617507341076e-07"
"12993.894907898159","3.9143612378831814e-07"
"12994.294913898279","3.913960775143822e-07"
"12994.694919898398","3.9135603625079957e-07"
"12995.094925898518","3.913159999967684e-07"
"12995.494931898638","3.9127596875148486e-07"
"12995.89493789876","3.912359425141475e-07"
"12996.29494389888","3.911959212839533e-07"
"12996.694949899","3.91155905060101e-07"
"12997.09495589912","3.911158938417876e-07"
"12997.49496189924","3.910758876282117e-07"
"12997.89496789936","3.910358864185715e-07"
"12998.29497389948","3.909958902120657e-07"
"12998.6949798996","3.909558990078924e-07"
"12999.09498589972","3.909159128052509e-07"
"12999.494991899839","3.908759316033401e-07"
"12999.894997899959","3.9083595540135917e-07"
"13000.295003900079","3.9079598419850675e-07"
"13000.695009900199","3.9075601799398283e-07"
"13001.095015900319","3.907160567869872e-07"
"13001.495021900439","3.906761005767193e-07"
"13001.895027900558","3.9063614936237866e-07"
"13002.295033900678","3.905962031431662e-07"
"13002.695039900798","3.9055626191828146e-07"
"13003.09504590092","3.9051632568692513e-07"
"13003.49505190104","3.9047639444829757e-07"
"13003.89505790116","3.904364682016003e-07"
"13004.29506390128","3.903965469460327e-07"
"13004.6950699014","3.9035663068079745e-07"
"13005.09507590152","3.903167194050945e-07"
"13005.49508190164","3.902768131181254e-07"
"13005.89508790176","3.9023691181909256e-07"
"13006.29509390188","3.901970155071967e-07"
"13006.695099902","3.901571241816398e-07"
"13007.095105902119","3.901172378416241e-07"
"13007.495111902239","3.9007735648635165e-07"
"13007.895117902359","3.900374801150249e-07"
"13008.295123902479","3.8999760872684546e-07"
"13008.695129902599","3.8995774232101733e-07"
"13009.095135902719","3.899178808967425e-07"
"13009.495141902838","3.898780244532239e-07"
"13009.895147902958","3.8983817298966487e-07"
"13010.29515390308","3.897983265052682e-07"
"13010.6951599032","3.89758484999238e-07"
"13011.09516590332","3.897186484707779e-07"
"13011.49517190344","3.896788169190908e-07"
"13011.89517790356","3.8963899034338104e-07"
"13012.29518390368","3.895991687428528e-07"
"13012.6951899038","3.895593521167108e-07"
"13013.09519590392","3.8951954046415747e-07"
"13013.49520190404","3.8947973378440005e-07"
"13013.89520790416","3.894399320766413e-07"
"13014.295213904279","3.8940013534008663e-07"
"13014.695219904399","3.8936034357394133e-07"
"13015.095225904519","3.8932055677740986e-07"
"13015.495231904639","3.892807749496982e-07"
"13015.895237904759","3.892409980900118e-07"
"13016.295243904879","3.892012261975559e-07"
"13016.695249904998","3.891614592715367e-07"
"13017.095255905118","3.891216973111602e-07"
"13017.49526190524","3.890819403156316e-07"
"13017.89526790536","3.8904218828415837e-07"
"13018.29527390548","3.8900244121594657e-07"
"13018.6952799056","3.889626991102024e-07"
"13019.09528590572","3.8892296196613336e-07"
"13019.49529190584","3.8888322978294547e-07"
"13019.89529790596","3.8884350255984646e-07"
"13020.29530390608","3.8880378029604324e-07"
"13020.6953099062","3.8876406299074353e-07"
"13021.09531590632","3.8872435064315503e-07"
"13021.49532190644","3.8868464325248423e-07"
"13021.895327906559","3.886449408179403e-07"
"13022.295333906679","3.886052433387307e-07"
"13022.695339906799","3.8856555081406367e-07"
"13023.095345906919","3.8852586324314745e-07"
"13023.495351907039","3.884861806251907e-07"
"13023.895357907159","3.88446502959402e-07"
"13024.295363907278","3.884068302449907e-07"
"13024.6953699074","3.883671624811641e-07"
"13025.09537590752","3.883274996671335e-07"
"13025.49538190764","3.8828784180210695e-07"
"13025.89538790776","3.8824818888529363e-07"
"13026.29539390788","3.8820854091590404e-07"
"13026.695399908","3.8816889789314726e-07"
"13027.09540590812","3.8812925981623317e-07"
"13027.49541190824","3.880896266843724e-07"
"13027.89541790836","3.8804999849677517e-07"
"13028.29542390848","3.8801037525265116e-07"
"13028.6954299086","3.8797075695121127e-07"
"13029.095435908719","3.8793114359166646e-07"
"13029.495441908839","3.878915351732276e-07"
"13029.895447908959","3.8785193169510503e-07"
"13030.295453909079","3.8781233315651043e-07"
"13030.695459909199","3.877727395566549e-07"
"13031.095465909319","3.8773315089475064e-07"
"13031.495471909438","3.876935671700085e-07"
"13031.89547790956","3.8765398838164003e-07"
"13032.29548390968","3.8761441452885814e-07"
"13032.6954899098","3.8757484561087415e-07"
"13033.09549590992","3.875352816269008e-07"
"13033.49550191004","3.874957225761508e-07"
"13033.89550791016","3.874561684578359e-07"
"13034.29551391028","3.8741661927116905e-07"
"13034.6955199104","3.873770750153636e-07"
"13035.09552591052","3.873375356896324e-07"
"13035.49553191064","3.872980012931885e-07"
"13035.89553791076","3.8725847182524557e-07"
"13036.29554391088","3.8721894728501636e-07"
"13036.695549910999","3.871794276717156e-07"
"13037.095555911119","3.871399129845565e-07"
"13037.495561911239","3.871004032227535e-07"
"13037.895567911359","3.870608983855198e-07"
"13038.295573911479","3.8702139847207107e-07"
"13038.695579911599","3.8698190348162093e-07"
"13039.09558591172","3.869424134133834e-07"
"13039.49559191184","3.8690292826657475e-07"
"13039.89559791196","3.8686344804040895e-07"
"13040.29560391208","3.868239727341015e-07"
"13040.6956099122","3.8678450234686714e-07"
"13041.09561591232","3.867450368779218e-07"
"13041.49562191244","3.8670557632648064e-07"
"13041.89562791256","3.866661206917597e-07"
"13042.29563391268","3.8662666997297457e-07"
"13042.6956399128","3.865872241693413e-07"
"13043.09564591292","3.8654778328007603e-07"
"13043.49565191304","3.865083473043955e-07"
"13043.895657913159","3.864689162415159e-07"
"13044.295663913279","3.864294900906538e-07"
"13044.695669913399","3.863900688510262e-07"
"13045.095675913519","3.863506525218502e-07"
"13045.495681913639","3.863112411023424e-07"
"13045.895687913759","3.8627183459172055e-07"
"13046.29569391388","3.8623243298920136e-07"
"13046.695699914","3.8619303629400354e-07"
"13047.09570591412","3.861536445053439e-07"
"13047.49571191424","3.861142576224411e-07"
"13047.89571791436","3.8607487564451236e-07"
"13048.29572391448","3.860354985707767e-07"
"13048.6957299146","3.8599612640045173e-07"
"13049.09573591472","3.859567591327566e-07"
"13049.49574191484","3.859173967669093e-07"
"13049.89574791496","3.8587803930212934e-07"
"13050.29575391508","3.858386867376356e-07"
"13050.6957599152","3.8579933907264595e-07"
"13051.09576591532","3.8575999630638195e-07"
"13051.495771915439","3.8572065843806177e-07"
"13051.895777915559","3.856813254669049e-07"
"13052.295783915679","3.8564199739213115e-07"
"13052.695789915799","3.856026742129607e-07"
"13053.095795915919","3.855633559286135e-07"
"13053.49580191604","3.8552404253830984e-07"
"13053.89580791616","3.854847340412701e-07"
"13054.29581391628","3.854454304367148e-07"
"13054.6958199164","3.8540613172386393e-07"
"13055.09582591652","3.853668379019397e-07"
"13055.49583191664","3.8532754897016234e-07"
"13055.89583791676","3.8528826492775316e-07"
"13056.29584391688","3.85248985773933e-07"
"13056.695849917","3.852097115079242e-07"
"13057.09585591712","3.851704421289477e-07"
"13057.49586191724","3.851311776362252e-07"
"13057.89586791736","3.8509191802897947e-07"
"13058.29587391748","3.8505266330643126e-07"
"13058.695879917599","3.8501341346780393e-07"
"13059.095885917719","3.849741685123199e-07"
"13059.495891917839","3.8493492843920075e-07"
"13059.895897917959","3.8489569324767e-07"
"13060.295903918079","3.8485646293695004e-07"
"13060.6959099182","3.8481723750626403e-07"
"13061.09591591832","3.8477801695483566e-07"
"13061.49592191844","3.847388012818872e-07"
"13061.89592791856","3.846995904866434e-07"
"13062.29593391868","3.8466038456832673e-07"
"13062.6959399188","3.8462118352616153e-07"
"13063.09594591892","3.8458198735937176e-07"
"13063.49595191904","3.845427960671813e-07"
"13063.89595791916","3.845036096488145e-07"
"13064.29596391928","3.8446442810349616e-07"
"13064.6959699194","3.844252514304496e-07"
"13065.09597591952","3.843860796289008e-07"
"13065.49598191964","3.8434691269807404e-07"
"13065.89598791976","3.8430775063719464e-07"
"13066.295993919879","3.842685934454872e-07"
"13066.695999919999","3.842294411221777e-07"
"13067.096005920119","3.841902936664915e-07"
"13067.496011920239","3.8415115107765397e-07"
"13067.89601792036","3.841120133548903e-07"
"13068.29602392048","3.840728804974278e-07"
"13068.6960299206","3.840337525044918e-07"
"13069.09603592072","3.8399462937530854e-07"
"13069.49604192084","3.8395551110910475e-07"
"13069.89604792096","3.8391639770510645e-07"
"13070.29605392108","3.8387728916254073e-07"
"13070.6960599212","3.8383818548063414e-07"
"13071.09606592132","3.8379908665861465e-07"
"13071.49607192144","3.8375999269570793e-07"
"13071.89607792156","3.837209035911422e-07"
"13072.29608392168","3.836818193441447e-07"
"13072.6960899218","3.8364273995394274e-07"
"13073.09609592192","3.8360366541976547e-07"
"13073.496101922039","3.835645957408392e-07"
"13073.896107922159","3.8352553091639264e-07"
"13074.296113922279","3.834864709456539e-07"
"13074.696119922399","3.8344741582785173e-07"
"13075.09612592252","3.834083655622142e-07"
"13075.49613192264","3.8336932014797035e-07"
"13075.89613792276","3.833302795843493e-07"
"13076.29614392288","3.8329124387057924e-07"
"13076.696149923","3.8325221300589014e-07"
"13077.09615592312","3.832131869895108e-07"
"13077.49616192324","3.8317416582067066e-07"
"13077.89616792336","3.8313514949859965e-07"
"13078.29617392348","3.830961380225272e-07"
"13078.6961799236","3.8305713139168313e-07"
"13079.09618592372","3.830181296052984e-07"
"13079.49619192384","3.8297913266260257e-07"
"13079.89619792396","3.8294014056282596e-07"
"13080.29620392408","3.829011533051991e-07"
"13080.6962099242","3.828621708889526e-07"
"13081.096215924319","3.828231933133178e-07"
"13081.496221924439","3.827842205775256e-07"
"13081.896227924559","3.8274525268080616e-07"
"13082.29623392468","3.82706289622392e-07"
"13082.6962399248","3.82667331401514e-07"
"13083.09624592492","3.8262837801740375e-07"
"13083.49625192504","3.825894294692932e-07"
"13083.89625792516","3.8255048575641393e-07"
"13084.29626392528","3.8251154687799867e-07"
"13084.6962699254","3.824726128332785e-07"
"13085.09627592552","3.82433683621487e-07"
"13085.49628192564","3.82394759241856e-07"
"13085.89628792576","3.823558396936182e-07"
"13086.29629392588","3.823169249760064e-07"
"13086.696299926","3.822780150882541e-07"
"13087.09630592612","3.8223911002959376e-07"
"13087.49631192624","3.822002097992589e-07"
"13087.89631792636","3.821613143964827e-07"
"13088.296323926479","3.821224238204989e-07"
"13088.696329926599","3.820835380705416e-07"
"13089.096335926719","3.820446571458441e-07"
"13089.49634192684","3.820057810456405e-07"
"13089.89634792696","3.819669097691656e-07"
