"Freq","Power"
"13110.696659933199","5.7391085692143726e-08"
"13111.096665933319","5.7384509816923956e-08"
"13111.49667193344","5.737793488921275e-08"
"13111.89667793356","5.7371360908834126e-08"
"13112.29668393368","5.73647878756118e-08"
"13112.6966899338","5.7358215789369686e-08"
"13113.09669593392","5.735164464993185e-08"
"13113.49670193404","5.734507445712233e-08"
"13113.89670793416","5.733850521076499e-08"
"13114.29671393428","5.733193691068414e-08"
"13114.6967199344","5.732536955670376e-08"
"13115.09672593452","5.731880314864806e-08"
"13115.49673193464","5.7312237686341245e-08"
"13115.89673793476","5.730567316960763e-08"
"13116.29674393488","5.7299109598271475e-08"
"13116.696749935","5.729254697215708e-08"
"13117.09675593512","5.7285985291088834e-08"
"13117.49676193524","5.727942455489122e-08"
"13117.89676793536","5.727286476338859e-08"
"13118.296773935479","5.726630591640549e-08"
"13118.6967799356","5.725974801376636e-08"
"13119.09678593572","5.725319105529597e-08"
"13119.49679193584","5.724663504081883e-08"
"13119.89679793596","5.724007997015964e-08"
"13120.29680393608","5.723352584314305e-08"
"13120.6968099362","5.722697265959389e-08"
"13121.09681593632","5.7220420419336763e-08"
"13121.49682193644","5.721386912219667e-08"
"13121.89682793656","5.720731876799842e-08"
"13122.29683393668","5.720076935656686e-08"
"13122.6968399368","5.719422088772706e-08"
"13123.09684593692","5.718767336130386e-08"
"13123.49685193704","5.7181126777122337e-08"
"13123.89685793716","5.717458113500763e-08"
"13124.29686393728","5.716803643478475e-08"
"13124.6968699374","5.7161492676278864e-08"
"13125.09687593752","5.71549498593152e-08"
"13125.496881937639","5.714840798371899e-08"
"13125.89688793776","5.714186704931539e-08"
"13126.29689393788","5.7135327055929834e-08"
"13126.696899938","5.7128788003387596e-08"
"13127.09690593812","5.712224989151418e-08"
"13127.49691193824","5.711571272013487e-08"
"13127.89691793836","5.710917648907526e-08"
"13128.29692393848","5.710264119816071e-08"
"13128.6969299386","5.709610684721693e-08"
"13129.09693593872","5.708957343606941e-08"
"13129.49694193884","5.7083040964543815e-08"
"13129.89694793896","5.7076509432465854e-08"
"13130.29695393908","5.706997883966117e-08"
"13130.6969599392","5.7063449185955496e-08"
"13131.09696593932","5.7056920471174796e-08"
"13131.49697193944","5.70503926951447e-08"
"13131.89697793956","5.7043865857691286e-08"
"13132.29698393968","5.703733995864022e-08"
"13132.6969899398","5.703081499781765e-08"
"13133.09699593992","5.7024290975049465e-08"
"13133.49700194004","5.7017767890161744e-08"
"13133.89700794016","5.701124574298061e-08"
"13134.29701394028","5.7004724533332076e-08"
"13134.6970199404","5.699820426104237e-08"
"13135.09702594052","5.6991684925937676e-08"
"13135.49703194064","5.6985166527844215e-08"
"13135.89703794076","5.697864906658828e-08"
"13136.29704394088","5.6972132541996204e-08"
"13136.697049941","5.696561695389427e-08"
"13137.09705594112","5.6959102302108925e-08"
"13137.49706194124","5.6952588586466635e-08"
"13137.89706794136","5.694607580679385e-08"
"13138.29707394148","5.6939563962917075e-08"
"13138.6970799416","5.693305305466288e-08"
"13139.09708594172","5.692654308185783e-08"
"13139.49709194184","5.692003404432861e-08"
"13139.89709794196","5.691352594190191e-08"
"13140.29710394208","5.6907018774404306e-08"
"13140.6971099422","5.690051254166277e-08"
"13141.09711594232","5.689400724350398e-08"
"13141.49712194244","5.688750287975472e-08"
"13141.89712794256","5.688099945024202e-08"
"13142.29713394268","5.687449695479271e-08"
"13142.6971399428","5.6867995393233694e-08"
"13143.09714594292","5.686149476539206e-08"
"13143.49715194304","5.685499507109484e-08"
"13143.89715794316","5.6848496310169046e-08"
"13144.29716394328","5.684199848244185e-08"
"13144.6971699434","5.6835501587740436e-08"
"13145.09717594352","5.6829005625891885e-08"
"13145.49718194364","5.682251059672355e-08"
"13145.89718794376","5.6816016500062685e-08"
"13146.29719394388","5.680952333573656e-08"
"13146.697199944","5.680303110357259e-08"
"13147.09720594412","5.679653980339812e-08"
"13147.497211944241","5.6790049435040635e-08"
"13147.89721794436","5.678355999832758e-08"
"13148.29722394448","5.677707149308646e-08"
"13148.6972299446","5.6770583919144874e-08"
"13149.09723594472","5.676409727633043e-08"
"13149.49724194484","5.675761156447067e-08"
"13149.89724794496","5.675112678339338e-08"
"13150.29725394508","5.674464293292621e-08"
"13150.6972599452","5.673816001289692e-08"
"13151.09726594532","5.673167802313333e-08"
"13151.49727194544","5.6725196963463214e-08"
"13151.89727794556","5.671871683371456e-08"
"13152.29728394568","5.6712237633715215e-08"
"13152.6972899458","5.670575936329312e-08"
"13153.09729594592","5.6699282022276246e-08"
"13153.49730194604","5.669280561049271e-08"
"13153.89730794616","5.668633012777054e-08"
"13154.29731394628","5.6679855573937864e-08"
"13154.697319946401","5.667338194882275e-08"
"13155.09732594652","5.6666909252253566e-08"
"13155.49733194664","5.666043748405836e-08"
"13155.89733794676","5.665396664406555e-08"
"13156.29734394688","5.6647496732103305e-08"
"13156.697349947","5.66410277480001e-08"
"13157.09735594712","5.663455969158425e-08"
"13157.49736194724","5.662809256268423e-08"
"13157.89736794736","5.6621626361128516e-08"
"13158.29737394748","5.661516108674552e-08"
"13158.6973799476","5.660869673936392e-08"
"13159.09738594772","5.660223331881227e-08"
"13159.49739194784","5.6595770824919106e-08"
"13159.89739794796","5.658930925751323e-08"
"13160.29740394808","5.6582848616423234e-08"
"13160.6974099482","5.657638890147794e-08"
"13161.09741594832","5.6569930112506106e-08"
"13161.49742194844","5.6563472249336556e-08"
"13161.897427948561","5.655701531179815e-08"
"13162.297433948681","5.6550559299719786e-08"
"13162.6974399488","5.6544104212930484e-08"
"13163.09744594892","5.6537650051259106e-08"
"13163.49745194904","5.6531196814534776e-08"
"13163.89745794916","5.6524744502586525e-08"
"13164.29746394928","5.6518293115243386e-08"
"13164.6974699494","5.651184265233463e-08"
"13165.09747594952","5.6505393113689296e-08"
"13165.49748194964","5.649894449913677e-08"
"13165.89748794976","5.649249680850612e-08"
"13166.29749394988","5.6486050041626736e-08"
"13166.69749995","5.647960419832804e-08"
"13167.09750595012","5.647315927843928e-08"
"13167.49751195024","5.6466715281789886e-08"
"13167.89751795036","5.6460272208209385e-08"
"13168.29752395048","5.6453830057527225e-08"
"13168.6975299506","5.6447388829572945e-08"
"13169.097535950721","5.6440948524176134e-08"
"13169.497541950841","5.6434509141166386e-08"
"13169.89754795096","5.642807068037338e-08"
"13170.29755395108","5.642163314162676e-08"
"13170.6975599512","5.641519652475632e-08"
"13171.09756595132","5.640876082959178e-08"
"13171.49757195144","5.640232605596293e-08"
"13171.89757795156","5.6395892203699734e-08"
"13172.29758395168","5.638945927263193e-08"
"13172.6975899518","5.638302726258956e-08"
"13173.09759595192","5.637659617340241e-08"
"13173.49760195204","5.637016600490081e-08"
"13173.89760795216","5.636373675691449e-08"
"13174.29761395228","5.635730842927369e-08"
"13174.6976199524","5.635088102180846e-08"
"13175.09762595252","5.634445453434905e-08"
"13175.49763195264","5.6338028966725526e-08"
"13175.89763795276","5.633160431876828e-08"
"13176.297643952881","5.632518059030747e-08"
"13176.697649953001","5.6318757781173503e-08"
"13177.097655953121","5.631233589119668e-08"
"13177.49766195324","5.6305914920207436e-08"
"13177.89766795336","5.629949486803616e-08"
"13178.29767395348","5.62930757345134e-08"
"13178.6976799536","5.6286657519469557e-08"
"13179.09768595372","5.6280240222735276e-08"
"13179.49769195384","5.62738238441411e-08"
"13179.89769795396","5.626740838351765e-08"
"13180.29770395408","5.6260993840695636e-08"
"13180.6977099542","5.625458021550579e-08"
"13181.09771595432","5.624816750777878e-08"
"13181.49772195444","5.624175571734543e-08"
"13181.89772795456","5.623534484403656e-08"
"13182.29773395468","5.6228934887683043e-08"
"13182.6977399548","5.62225258481158e-08"
"13183.09774595492","5.6216117725165744e-08"
"13183.497751955041","5.62097105186638e-08"
"13183.897757955161","5.6203304228441095e-08"
"13184.297763955281","5.619689885432863e-08"
"13184.6977699554","5.619049439615751e-08"
"13185.09777595552","5.618409085375892e-08"
"13185.49778195564","5.6177688226963856e-08"
"13185.89778795576","5.6171286515603784e-08"
"13186.29779395588","5.616488571950983e-08"
"13186.697799956","5.6158485838513217e-08"
"13187.09780595612","5.615208687244544e-08"
"13187.49781195624","5.614568882113768e-08"
"13187.89781795636","5.6139291684421475e-08"
"13188.29782395648","5.6132895462128285e-08"
"13188.6978299566","5.612650015408946e-08"
"13189.09783595672","5.612010576013666e-08"
"13189.49784195684","5.61137122801014e-08"
"13189.89784795696","5.610731971381519e-08"
"13190.29785395708","5.610092806110988e-08"
"13190.697859957201","5.60945373218169e-08"
"13191.097865957321","5.6088147495768175e-08"
"13191.497871957441","5.608175858279537e-08"
"13191.897877957561","5.607537058273029e-08"
"13192.29788395768","5.606898349540471e-08"
"13192.6978899578","5.606259732065061e-08"
"13193.09789595792","5.6056212058299826e-08"
"13193.49790195804","5.604982770818433e-08"
"13193.89790795816","5.60434442701361e-08"
"13194.29791395828","5.6037061743987224e-08"
"13194.6979199584","5.603068012956963e-08"
"13195.09792595852","5.6024299426715524e-08"
"13195.49793195864","5.6017919635257025e-08"
"13195.89793795876","5.601154075502636e-08"
"13196.29794395888","5.6005162785855645e-08"
"13196.697949959","5.59987857275772e-08"
"13197.09795595912","5.59924095800234e-08"
"13197.49796195924","5.5986034343026414e-08"
"13197.897967959361","5.597966001641869e-08"
"13198.297973959481","5.5973286600032653e-08"
"13198.697979959601","5.596691409370079e-08"
"13199.097985959721","5.596054249725556e-08"
"13199.49799195984","5.5954171810529445e-08"
"13199.89799795996","5.5947802033355055e-08"
"13200.29800396008","5.594143316556498e-08"
"13200.6980099602","5.593506520699183e-08"
"13201.09801596032","5.5928698157468335e-08"
"13201.49802196044","5.592233201682727e-08"
"13201.89802796056","5.591596678490124e-08"
"13202.29803396068","5.590960246152315e-08"
"13202.6980399608","5.590323904652574e-08"
"13203.09804596092","5.589687653974201e-08"
"13203.49805196104","5.5890514941004766e-08"
"13203.89805796116","5.588415425014702e-08"
"13204.29806396128","5.58777944670018e-08"
"13204.6980699614","5.5871435591402024e-08"
"13205.098075961521","5.586507762318078e-08"
"13205.498081961641","5.5858720562171195e-08"
"13205.898087961761","5.5852364408206465e-08"
"13206.298093961881","5.584600916111973e-08"
"13206.698099962001","5.583965482074408e-08"
"13207.09810596212","5.5833301386913005e-08"
"13207.49811196224","5.5826948859459626e-08"
"13207.89811796236","5.582059723821729e-08"
"13208.29812396248","5.581424652301945e-08"
"13208.6981299626","5.580789671369944e-08"
"13209.09813596272","5.5801547810090773e-08"
"13209.49814196284","5.5795199812026874e-08"
"13209.89814796296","5.57888527193413e-08"
"13210.29815396308","5.5782506531867524e-08"
"13210.6981599632","5.577616124943934e-08"
"13211.09816596332","5.576981687189024e-08"
"13211.49817196344","5.576347339905389e-08"
"13211.89817796356","5.575713083076405e-08"
"13212.298183963681","5.575078916685446e-08"
"13212.698189963801","5.574444840715891e-08"
"13213.098195963921","5.573810855151123e-08"
"13213.498201964041","5.5731769599745247e-08"
"13213.898207964161","5.572543155169496e-08"
"13214.29821396428","5.571909440719432e-08"
"13214.6982199644","5.571275816607719e-08"
"13215.09822596452","5.570642282817765e-08"
"13215.49823196464","5.57000883933297e-08"
"13215.89823796476","5.569375486136755e-08"
"13216.29824396488","5.568742223212524e-08"
"13216.698249965","5.568109050543696e-08"
"13217.09825596512","5.5674759681136945e-08"
"13217.49826196524","5.566842975905947e-08"
"13217.89826796536","5.566210073903866e-08"
"13218.29827396548","5.565577262090904e-08"
"13218.6982799656","5.5649445404504876e-08"
"13219.09828596572","5.56431190896606e-08"
"13219.498291965841","5.563679367621057e-08"
"13219.898297965961","5.563046916398932e-08"
"13220.298303966081","5.5624145552831365e-08"
"13220.698309966201","5.5617822842571246e-08"
"13221.098315966321","5.561150103304356e-08"
"13221.498321966441","5.5605180124082953e-08"
"13221.89832796656","5.5598860115523994e-08"
"13222.29833396668","5.5592541007201503e-08"
"13222.6983399668","5.558622279895018e-08"
"13223.09834596692","5.557990549060472e-08"
"13223.49835196704","5.5573589082000065e-08"
"13223.89835796716","5.556727357297094e-08"
"13224.29836396728","5.556095896335239e-08"
"13224.6983699674","5.555464525297928e-08"
"13225.09837596752","5.5548332441686484e-08"
"13225.49838196764","5.554202052930909e-08"
"13225.89838796776","5.553570951568216e-08"
"13226.29839396788","5.552939940064072e-08"
"13226.698399968","5.5523090184019915e-08"
"13227.098405968121","5.55167818656549e-08"
"13227.498411968241","5.5510474445380867e-08"
"13227.898417968361","5.550416792303303e-08"
"13228.298423968481","5.549786229844672e-08"
"13228.698429968601","5.5491557571457103e-08"
"13229.09843596872","5.548525374189969e-08"
"13229.49844196884","5.547895080960978e-08"
"13229.89844796896","5.547264877442279e-08"
"13230.29845396908","5.54663476361742e-08"
"13230.6984599692","5.5460047394699467e-08"
"13231.09846596932","5.545374804983416e-08"
"13231.49847196944","5.544744960141385e-08"
"13231.89847796956","5.544115204927407e-08"
"13232.29848396968","5.543485539325059e-08"
"13232.6984899698","5.5428559633178993e-08"
"13233.09849596992","5.542226476889507e-08"
"13233.49850197004","5.5415970800234524e-08"
"13233.89850797016","5.540967772703319e-08"
"13234.298513970281","5.540338554912681e-08"
"13234.698519970401","5.5397094266351416e-08"
"13235.098525970521","5.5390803878542754e-08"
"13235.498531970641","5.538451438553686e-08"
"13235.898537970761","5.5378225787169685e-08"
"13236.298543970881","5.5371938083277276e-08"
"13236.698549971","5.536565127369568e-08"
"13237.09855597112","5.5359365358261036e-08"
"13237.49856197124","5.535308033680935e-08"
"13237.89856797136","5.5346796209176884e-08"
"13238.29857397148","5.534051297519983e-08"
"13238.6985799716","5.5334230634714516e-08"
"13239.09858597172","5.5327949187557034e-08"
"13239.49859197184","5.532166863356388e-08"
"13239.89859797196","5.531538897257131e-08"
"13240.29860397208","5.530911020441575e-08"
"13240.6986099722","5.5302832328933626e-08"
"13241.09861597232","5.529655534596148e-08"
"13241.498621972441","5.529027925533569e-08"
"13241.898627972561","5.5284004056892935e-08"
"13242.298633972681","5.52777297504697e-08"
"13242.698639972801","5.527145633590263e-08"
"13243.098645972921","5.526518381302843e-08"
"13243.498651973041","5.525891218168367e-08"
"13243.89865797316","5.525264144170519e-08"
"13244.29866397328","5.524637159292974e-08"
"13244.6986699734","5.524010263519409e-08"
"13245.09867597352","5.5233834568335096e-08"
"13245.49868197364","5.522756739218968e-08"
"13245.89868797376","5.5221301106594764e-08"
"13246.29869397388","5.5215035711387235e-08"
"13246.698699974","5.520877120640409e-08"
"13247.09870597412","5.520250759148238e-08"
"13247.49871197424","5.519624486645921e-08"
"13247.89871797436","5.518998303117165e-08"
"13248.29872397448","5.518372208545685e-08"
"13248.698729974602","5.5177462029151843e-08"
"13249.098735974721","5.5171202862094116e-08"
"13249.498741974841","5.516494458412073e-08"
"13249.898747974961","5.5158687195069e-08"
"13250.298753975081","5.515243069477639e-08"
"13250.698759975201","5.514617508308009e-08"
"13251.098765975321","5.513992035981755e-08"
"13251.49877197544","5.513366652482622e-08"
"13251.89877797556","5.512741357794358e-08"
"13252.29878397568","5.512116151900717e-08"
"13252.6987899758","5.5114910347854473e-08"
"13253.09879597592","5.51086600643231e-08"
"13253.49880197604","5.51024106682507e-08"
"13253.89880797616","5.509616215947494e-08"
"13254.29881397628","5.5089914537833435e-08"
"13254.6988199764","5.508366780316405e-08"
"13255.09882597652","5.507742195530443e-08"
"13255.49883197664","5.507117699409243e-08"
"13255.898837976762","5.5064932919365956e-08"
"13256.298843976881","5.5058689730962805e-08"
"13256.698849977001","5.5052447428720944e-08"
"13257.098855977121","5.50462060124783e-08"
"13257.498861977241","5.503996548207286e-08"
"13257.898867977361","5.5033725837342715e-08"
"13258.298873977481","5.502748707812591e-08"
"13258.6988799776","5.5021249204260477e-08"
"13259.09888597772","5.501501221558463e-08"
"13259.49889197784","5.500877611193657e-08"
"13259.89889797796","5.500254089315435e-08"
"13260.29890397808","5.499630655907647e-08"
"13260.6989099782","5.499007310954098e-08"
"13261.09891597832","5.49838405443864e-08"
"13261.49892197844","5.497760886345096e-08"
"13261.89892797856","5.49713780665731e-08"
"13262.29893397868","5.49651481535913e-08"
"13262.6989399788","5.4958919124343973e-08"
"13263.098945978922","5.495269097866964e-08"
"13263.498951979042","5.494646371640687e-08"
"13263.898957979161","5.494023733739425e-08"
"13264.298963979281","5.493401184147038e-08"
"13264.698969979401","5.4927787228473865e-08"
"13265.098975979521","5.4921563498243557e-08"
"13265.498981979641","5.4915340650618006e-08"
"13265.898987979761","5.490911868543608e-08"
"13266.29899397988","5.490289760253653e-08"
"13266.69899998","5.489667740175824e-08"
"13267.09900598012","5.4890458082940094e-08"
"13267.49901198024","5.488423964592099e-08"
"13267.89901798036","5.487802209053981e-08"
"13268.29902398048","5.487180541663564e-08"
"13268.6990299806","5.48655896240475e-08"
"13269.09903598072","5.485937471261438e-08"
"13269.49904198084","5.4853160682175474e-08"
"13269.89904798096","5.484694753256976e-08"
"13270.299053981082","5.4840735263636556e-08"
"13270.699059981202","5.483452387521503e-08"
"13271.099065981321","5.482831336714439e-08"
"13271.499071981441","5.482210373926394e-08"
"13271.899077981561","5.4815894991413034e-08"
"13272.299083981681","5.480968712343097e-08"
"13272.699089981801","5.480348013515716e-08"
"13273.099095981921","5.4797274026430974e-08"
"13273.49910198204","5.479106879709202e-08"
"13273.89910798216","5.478486444697969e-08"
"13274.29911398228","5.477866097593353e-08"
"13274.6991199824","5.477245838379307e-08"
"13275.09912598252","5.476625667039797e-08"
"13275.49913198264","5.4760055835587973e-08"
"13275.89913798276","5.4753855879202595e-08"
"13276.29914398288","5.474765680108168e-08"
"13276.699149983","5.4741458601064864e-08"
"13277.09915598312","5.4735261278992014e-08"
"13277.499161983242","5.472906483470291e-08"
"13277.899167983362","5.4722869268037535e-08"
"13278.299173983482","5.471667457883569e-08"
"13278.699179983601","5.471048076693732e-08"
"13279.099185983721","5.4704287832182415e-08"
"13279.499191983841","5.469809577441093e-08"
"13279.899197983961","5.469190459346305e-08"
"13280.299203984081","5.4685714289178695e-08"
"13280.699209984201","5.467952486139808e-08"
"13281.09921598432","5.467333630996137e-08"
"13281.49922198444","5.466714863470871e-08"
"13281.89922798456","5.466096183548032e-08"
"13282.29923398468","5.4654775912116576e-08"
"13282.6992399848","5.464859086445761e-08"
"13283.09924598492","5.464240669234389e-08"
"13283.49925198504","5.4636223395615707e-08"
"13283.89925798516","5.463004097411355e-08"
"13284.29926398528","5.4623859427677806e-08"
"13284.699269985402","5.461767875614895e-08"
"13285.099275985522","5.4611498959367534e-08"
"13285.499281985642","5.460532003717412e-08"
"13285.899287985761","5.45991419894093e-08"
"13286.299293985881","5.45929648159137e-08"
"13286.699299986001","5.4586788516527987e-08"
"13287.099305986121","5.4580613091092785e-08"
"13287.499311986241","5.4574438539448963e-08"
"13287.899317986361","5.4568264861437134e-08"
"13288.29932398648","5.456209205689826e-08"
"13288.6993299866","5.4555920125673104e-08"
"13289.09933598672","5.4549749067602505e-08"
"13289.49934198684","5.454357888252755e-08"
"13289.89934798696","5.4537409570289015e-08"
"13290.29935398708","5.4531241130727976e-08"
"13290.6993599872","5.452507356368543e-08"
"13291.09936598732","5.451890686900246e-08"
"13291.49937198744","5.4512741046520174e-08"
"13291.899377987562","5.450657609607959e-08"
"13292.299383987682","5.4500412017522085e-08"
"13292.699389987802","5.4494248810688694e-08"
"13293.099395987922","5.448808647542076e-08"
"13293.499401988041","5.448192501155949e-08"
"13293.899407988161","5.447576441894625e-08"
"13294.299413988281","5.446960469742228e-08"
"13294.699419988401","5.446344584682913e-08"
"13295.099425988521","5.4457287867008206e-08"
"13295.499431988641","5.445113075780078e-08"
"13295.89943798876","5.4444974519048556e-08"
"13296.29944398888","5.443881915059296e-08"
"13296.699449989","5.443266465227558e-08"
"13297.09945598912","5.442651102393804e-08"
"13297.49946198924","5.4420358265421925e-08"
"13297.89946798936","5.4414206376568944e-08"
"13298.29947398948","5.440805535722087e-08"
"13298.6994799896","5.440190520721937e-08"
"13299.099485989722","5.439575592640612e-08"
"13299.499491989842","5.438960751462319e-08"
"13299.899497989962","5.4383459971712255e-08"
"13300.299503990082","5.437731329751528e-08"
"13300.699509990201","5.4371167491874145e-08"
"13301.099515990321","5.436502255463087e-08"
"13301.499521990441","5.4358878485627366e-08"
"13301.899527990561","5.4352735284705715e-08"
"13302.299533990681","5.434659295170799e-08"
"13302.699539990801","5.434045148647629e-08"
"13303.09954599092","5.433431088885278e-08"
"13303.49955199104","5.432817115867959e-08"
"13303.89955799116","5.432203229579901e-08"
"13304.29956399128","5.431589430005317e-08"
"13304.6995699914","5.430975717128448e-08"
"13305.09957599152","5.4303620909335144e-08"
"13305.49958199164","5.429748551404756e-08"
"13305.89958799176","5.429135098526414e-08"
"13306.299593991882","5.4285217322827344e-08"
"13306.699599992002","5.4279084526579544e-08"
"13307.099605992122","5.42729525963633e-08"
"13307.499611992242","5.42668215320212e-08"
"13307.899617992362","5.4260691333395665e-08"
"13308.299623992481","5.425456200032943e-08"
"13308.699629992601","5.424843353266509e-08"
"13309.099635992721","5.4242305930245317e-08"
"13309.499641992841","5.423617919291281e-08"
"13309.899647992961","5.423005332051035e-08"
"13310.299653993081","5.422392831288065e-08"
"13310.6996599932","5.4217804169866674e-08"
"13311.09966599332","5.4211680891311184e-08"
"13311.49967199344","5.420555847705705e-08"
"13311.89967799356","5.419943692694725e-08"
"13312.29968399368","5.419331624082472e-08"
"13312.6996899938","5.418719641853245e-08"
"13313.09969599392","5.418107745991345e-08"
"13313.499701994042","5.417495936481084e-08"
"13313.899707994162","5.4168842133067694e-08"
"13314.299713994282","5.4162725764527195e-08"
"13314.699719994402","5.4156610259032517e-08"
"13315.099725994522","5.4150495616426786e-08"
"13315.499731994641","5.4144381836553354e-08"
"13315.899737994761","5.413826891925538e-08"
"13316.299743994881","5.413215686437638e-08"
"13316.699749995001","5.41260456717595e-08"
"13317.099755995121","5.411993534124817e-08"
"13317.499761995241","5.411382587268594e-08"
"13317.89976799536","5.410771726591618e-08"
"13318.29977399548","5.41016095207823e-08"
"13318.6997799956","5.4095502637127996e-08"
"13319.09978599572","5.4089396614796745e-08"
"13319.49979199584","5.408329145363217e-08"
"13319.89979799596","5.4077187153477875e-08"
"13320.29980399608","5.407108371417762e-08"
"13320.699809996202","5.406498113557494e-08"
"13321.099815996322","5.4058879417513735e-08"
"13321.499821996442","5.405277855983775e-08"
"13321.899827996562","5.4046678562390825e-08"
"13322.299833996682","5.4040579425016737e-08"
"13322.699839996802","5.403448114755941e-08"
"13323.099845996921","5.402838372986273e-08"
"13323.499851997041","5.4022287171770706e-08"
"13323.899857997161","5.401619147312727e-08"
"13324.299863997281","5.4010096633776484e-08"
"13324.699869997401","5.400400265356242e-08"
"13325.099875997521","5.399790953232918e-08"
"13325.49988199764","5.399181726992083e-08"
"13325.89988799776","5.398572586618158e-08"
"13326.29989399788","5.397963532095566e-08"
"13326.699899998","5.3973545634087224e-08"
"13327.09990599812","5.396745680542065e-08"
"13327.49991199824","5.396136883480023e-08"
"13327.899917998362","5.39552817220702e-08"
"13328.299923998482","5.3949195467075045e-08"
"13328.699929998602","5.3943110069659113e-08"
"13329.099935998722","5.393702552966689e-08"
"13329.499941998842","5.3930941846942896e-08"
"13329.899947998962","5.392485902133157e-08"
"13330.299953999081","5.3918777052677554e-08"
"13330.699959999201","5.391269594082537e-08"
"13331.099965999321","5.390661568561963e-08"
"13331.499971999441","5.3900536286905046e-08"
"13331.899977999561","5.389445774452622e-08"
"13332.299983999681","5.388838005832811e-08"
"13332.6999899998","5.3882303228155186e-08"
"13333.09999599992","5.387622725385243e-08"
"13333.50000200004","5.387015213526464e-08"
"13333.90000800016","5.3864077872236704e-08"
"13334.30001400028","5.3858004464613506e-08"
"13334.7000200004","5.385193191223992e-08"
"13335.10002600052","5.3845860214960994e-08"
"13335.500032000642","5.383978937262174e-08"
"13335.900038000762","5.383371938506725e-08"
"13336.300044000882","5.3827650252142496e-08"
"13336.700050001002","5.382158197369262e-08"
"13337.100056001122","5.381551454956283e-08"
"13337.500062001242","5.380944797959831e-08"
"13337.900068001361","5.38033822636442e-08"
"13338.300074001481","5.3797317401545855e-08"
"13338.700080001601","5.3791253393148476e-08"
"13339.100086001721","5.378519023829746e-08"
"13339.500092001841","5.377912793683807e-08"
"13339.900098001961","5.377306648861582e-08"
"13340.30010400208","5.3767005893476114e-08"
"13340.7001100022","5.3760946151264365e-08"
"13341.10011600232","5.37548872618261e-08"
"13341.50012200244","5.3748829225006867e-08"
"13341.90012800256","5.3742772040652195e-08"
"13342.30013400268","5.373671570860769e-08"
"13342.700140002802","5.373066022871908e-08"
"13343.100146002922","5.372460560083194e-08"
"13343.500152003042","5.371855182479203e-08"
"13343.900158003162","5.371249890044511e-08"
"13344.300164003282","5.3706446827636887e-08"
"13344.700170003402","5.3700395606213236e-08"
"13345.100176003521","5.369434523601998e-08"
"13345.500182003641","5.368829571690308e-08"
"13345.900188003761","5.368224704870829e-08"
"13346.300194003881","5.367619923128171e-08"
"13346.700200004001","5.367015226446926e-08"
"13347.100206004121","5.3664106148117016e-08"
"13347.50021200424","5.3658060882070904e-08"
"13347.90021800436","5.3652016466177217e-08"
"13348.30022400448","5.364597290028188e-08"
"13348.7002300046","5.363993018423131e-08"
"13349.10023600472","5.3633888317871394e-08"
"13349.50024200484","5.362784730104854e-08"
"13349.900248004962","5.3621807133608995e-08"
"13350.300254005082","5.361576781539908e-08"
"13350.700260005202","5.360972934626508e-08"
"13351.100266005322","5.3603691726053354e-08"
"13351.500272005442","5.359765495461042e-08"
"13351.900278005562","5.359161903178253e-08"
"13352.300284005682","5.3585583957416385e-08"
"13352.700290005801","5.357954973135835e-08"
"13353.100296005921","5.3573516353454976e-08"
"13353.500302006041","5.3567483823552795e-08"
"13353.900308006161","5.356145214149852e-08"
"13354.300314006281","5.355542130713877e-08"
"13354.700320006401","5.354939132032023e-08"
"13355.10032600652","5.3543362180889505e-08"
"13355.50033200664","5.3537333888693576e-08"
"13355.90033800676","5.353130644357905e-08"
"13356.30034400688","5.352527984539272e-08"
"13356.700350007","5.3519254093981647e-08"
"13357.100356007122","5.351322918919241e-08"
"13357.500362007242","5.350720513087223e-08"
"13357.900368007362","5.35011819188679e-08"
"13358.300374007482","5.349515955302649e-08"
"13358.700380007602","5.348913803319495e-08"
"13359.100386007722","5.3483117359220443e-08"
"13359.500392007842","5.3477097530949935e-08"
"13359.900398007961","5.347107854823067e-08"
"13360.300404008081","5.346506041090976e-08"
"13360.700410008201","5.3459043118834374e-08"
"13361.100416008321","5.345302667185179e-08"
"13361.500422008441","5.344701106980936e-08"
"13361.900428008561","5.344099631255422e-08"
"13362.30043400868","5.343498239993382e-08"
"13362.7004400088","5.3428969331795466e-08"
"13363.10044600892","5.342295710798658e-08"
"13363.50045200904","5.3416945728354645e-08"
"13363.90045800916","5.341093519274713e-08"
"13364.300464009282","5.3404925501011465e-08"
"13364.700470009402","5.339891665299533e-08"
"13365.100476009522","5.33929086485461e-08"
"13365.500482009642","5.33869014875116e-08"
"13365.900488009762","5.3380895169739324e-08"
"13366.300494009882","5.33748896950771e-08"
"13366.700500010002","5.33688850633725e-08"
"13367.100506010122","5.3362881274473335e-08"
"13367.500512010241","5.335687832822739e-08"
"13367.900518010361","5.335087622448249e-08"
"13368.300524010481","5.3344874963086485e-08"
"13368.700530010601","5.333887454388719e-08"
"13369.100536010721","5.33328749667326e-08"
"13369.500542010841","5.3326876231470684e-08"
"13369.90054801096","5.33208783379494e-08"
"13370.30055401108","5.331488128601677e-08"
"13370.7005600112","5.3308885075520886e-08"
"13371.10056601132","5.330288970630977e-08"
"13371.500572011442","5.329689517823156e-08"
"13371.900578011562","5.3290901491134434e-08"
"13372.300584011682","5.328490864486665e-08"
