"Freq","Power"
"4561.768425368508","3.641651031799209e-05"
"4562.168431368628","3.6394886173222915e-05"
"4562.568437368748","3.637328234254451e-05"
"4562.968443368868","3.635169879895288e-05"
"4563.368449368988","3.633013551549145e-05"
"4563.768455369108","3.6308592465251005e-05"
"4564.168461369228","3.628706962136949e-05"
"4564.568467369348","3.6265566957031953e-05"
"4564.9684733694685","3.6244084445470406e-05"
"4565.368479369588","3.6222622059963835e-05"
"4565.768485369708","3.620117977383797e-05"
"4566.168491369828","3.617975756046518e-05"
"4566.568497369948","3.6158355393264475e-05"
"4566.968503370068","3.6136973245701316e-05"
"4567.368509370188","3.611561109128755e-05"
"4567.768515370308","3.609426890358124e-05"
"4568.168521370428","3.6072946656186765e-05"
"4568.5685273705485","3.6051644322754396e-05"
"4568.968533370668","3.6030361876980495e-05"
"4569.368539370788","3.600909929260729e-05"
"4569.768545370908","3.598785654342268e-05"
"4570.168551371028","3.596663360326038e-05"
"4570.568557371148","3.5945430445999505e-05"
"4570.968563371268","3.592424704556474e-05"
"4571.368569371388","3.590308337592612e-05"
"4571.768575371508","3.5881939411099e-05"
"4572.1685813716285","3.586081512514369e-05"
"4572.568587371748","3.58397104921659e-05"
"4572.968593371868","3.581862548631607e-05"
"4573.368599371988","3.5797560081789584e-05"
"4573.768605372108","3.57765142528266e-05"
"4574.168611372228","3.575548797371192e-05"
"4574.568617372348","3.5734481218775e-05"
"4574.968623372468","3.571349396238973e-05"
"4575.368629372588","3.5692526178974384e-05"
"4575.768635372709","3.5671577842991485e-05"
"4576.1686413728285","3.565064892894784e-05"
"4576.568647372948","3.562973941139437e-05"
"4576.968653373068","3.560884926492578e-05"
"4577.368659373188","3.558797846418098e-05"
"4577.768665373308","3.5567126983842475e-05"
"4578.168671373428","3.554629479863651e-05"
"4578.568677373548","3.552548188333306e-05"
"4578.968683373668","3.5504688212745484e-05"
"4579.368689373788","3.548391376173069e-05"
"4579.7686953739085","3.546315850518879e-05"
"4580.168701374028","3.5442422418063294e-05"
"4580.568707374148","3.542170547534077e-05"
"4580.968713374268","3.540100765205079e-05"
"4581.368719374388","3.538032892326602e-05"
"4581.768725374508","3.535966926410185e-05"
"4582.168731374628","3.5339028649716526e-05"
"4582.568737374748","3.5318407055311004e-05"
"4582.968743374868","3.5297804456128716e-05"
"4583.3687493749885","3.527722082745566e-05"
"4583.768755375108","3.5256656144620336e-05"
"4584.168761375228","3.523611038299345e-05"
"4584.568767375348","3.521558351798786e-05"
"4584.968773375468","3.519507552505865e-05"
"4585.368779375588","3.5174586379703066e-05"
"4585.768785375708","3.515411605746005e-05"
"4586.168791375828","3.513366453391053e-05"
"4586.568797375948","3.511323178467727e-05"
"4586.9688033760685","3.5092817785424565e-05"
"4587.368809376188","3.507242251185848e-05"
"4587.768815376308","3.505204593972645e-05"
"4588.168821376428","3.50316880448173e-05"
"4588.568827376548","3.501134880296135e-05"
"4588.968833376668","3.499102819002987e-05"
"4589.368839376788","3.49707261819356e-05"
"4589.768845376908","3.495044275463211e-05"
"4590.168851377028","3.493017788411403e-05"
"4590.568857377149","3.490993154641676e-05"
"4590.9688633772685","3.4889703717616735e-05"
"4591.368869377388","3.4869494373830896e-05"
"4591.768875377508","3.4849303491216795e-05"
"4592.168881377628","3.482913104597267e-05"
"4592.568887377748","3.4808977014337044e-05"
"4592.968893377868","3.4788841372588896e-05"
"4593.368899377988","3.476872409704745e-05"
"4593.768905378108","3.474862516407213e-05"
"4594.168911378229","3.472854455006237e-05"
"4594.5689173783485","3.470848223145779e-05"
"4594.968923378468","3.4688438184737834e-05"
"4595.368929378588","3.466841238642178e-05"
"4595.768935378708","3.464840481306876e-05"
"4596.168941378828","3.462841544127741e-05"
"4596.568947378948","3.4608444247686155e-05"
"4596.968953379068","3.458849120897278e-05"
"4597.368959379188","3.4568556301854576e-05"
"4597.768965379309","3.4548639503088114e-05"
"4598.1689713794285","3.452874078946931e-05"
"4598.568977379548","3.450886013783322e-05"
"4598.968983379668","3.4488997525053884e-05"
"4599.368989379788","3.44691529280445e-05"
"4599.768995379908","3.444932632375706e-05"
"4600.169001380028","3.4429517689182516e-05"
"4600.569007380148","3.4409727001350486e-05"
"4600.969013380268","3.438995423732934e-05"
"4601.369019380389","3.4370199374225894e-05"
"4601.7690253805085","3.4350462389185746e-05"
"4602.169031380628","3.433074325939273e-05"
"4602.569037380748","3.431104196206898e-05"
"4602.969043380868","3.429135847447508e-05"
"4603.369049380988","3.427169277390965e-05"
"4603.769055381108","3.425204483770956e-05"
"4604.169061381228","3.423241464324956e-05"
"4604.569067381348","3.4212802167942426e-05"
"4604.969073381469","3.4193207389238753e-05"
"4605.369079381589","3.417363028462709e-05"
"4605.7690853817085","3.4154070831633485e-05"
"4606.169091381828","3.413452900782166e-05"
"4606.569097381948","3.4115004790793014e-05"
"4606.969103382068","3.409549815818628e-05"
"4607.369109382188","3.4076009087677636e-05"
"4607.769115382308","3.405653755698053e-05"
"4608.169121382428","3.4037083543845784e-05"
"4608.569127382549","3.401764702606113e-05"
"4608.969133382669","3.3998227981451624e-05"
"4609.3691393827885","3.3978826387879235e-05"
"4609.769145382908","3.395944222324284e-05"
"4610.169151383028","3.39400754654781e-05"
"4610.569157383148","3.392072609255762e-05"
"4610.969163383268","3.390139408249047e-05"
"4611.369169383388","3.3882079413322535e-05"
"4611.769175383508","3.3862782063136136e-05"
"4612.169181383629","3.384350201005003e-05"
"4612.569187383749","3.382423923221952e-05"
"4612.9691933838685","3.380499370783605e-05"
"4613.369199383988","3.378576541512735e-05"
"4613.769205384108","3.376655433235728e-05"
"4614.169211384228","3.374736043782589e-05"
"4614.569217384348","3.372818370986913e-05"
"4614.969223384468","3.37090241268589e-05"
"4615.369229384588","3.368988166720301e-05"
"4615.769235384709","3.3670756309344966e-05"
"4616.169241384829","3.365164803176415e-05"
"4616.5692473849485","3.363255681297536e-05"
"4616.969253385068","3.361348263152909e-05"
"4617.369259385188","3.3594425466011296e-05"
"4617.769265385308","3.3575385295043344e-05"
"4618.169271385428","3.3556362097281916e-05"
"4618.569277385548","3.3537355851419e-05"
"4618.969283385668","3.351836653618176e-05"
"4619.369289385789","3.3499394130332435e-05"
"4619.769295385909","3.348043861266842e-05"
"4620.169301386029","3.346149996202196e-05"
"4620.5693073861485","3.344257815726029e-05"
"4620.969313386268","3.3423673177285415e-05"
"4621.369319386388","3.340478500103413e-05"
"4621.769325386508","3.3385913607477966e-05"
"4622.169331386628","3.3367058975622936e-05"
"4622.569337386748","3.3348221084509715e-05"
"4622.969343386869","3.3329399913213316e-05"
"4623.369349386989","3.331059544084336e-05"
"4623.769355387109","3.329180764654364e-05"
"4624.1693613872285","3.3273036509492246e-05"
"4624.569367387348","3.325428200890145e-05"
"4624.969373387468","3.323554412401758e-05"
"4625.369379387588","3.3216822834121153e-05"
"4625.769385387708","3.319811811852654e-05"
"4626.169391387828","3.31794299565821e-05"
"4626.569397387949","3.316075832766991e-05"
"4626.969403388069","3.314210321120599e-05"
"4627.369409388189","3.312346458663996e-05"
"4627.7694153883085","3.310484243345499e-05"
"4628.169421388428","3.308623673116795e-05"
"4628.569427388548","3.306764745932907e-05"
"4628.969433388668","3.3049074597522165e-05"
"4629.369439388788","3.303051812536427e-05"
"4629.769445388908","3.301197802250571e-05"
"4630.169451389029","3.299345426863002e-05"
"4630.569457389149","3.297494684345404e-05"
"4630.969463389269","3.295645572672751e-05"
"4631.3694693893885","3.293798089823324e-05"
"4631.769475389508","3.2919522337787e-05"
"4632.169481389628","3.290108002523745e-05"
"4632.569487389748","3.288265394046598e-05"
"4632.969493389868","3.2864244063386826e-05"
"4633.369499389988","3.284585037394686e-05"
"4633.769505390109","3.282747285212549e-05"
"4634.169511390229","3.2809111477934824e-05"
"4634.569517390349","3.279076623141932e-05"
"4634.969523390469","3.277243709265591e-05"
"4635.3695293905885","3.275412404175381e-05"
"4635.769535390708","3.2735827058854587e-05"
"4636.169541390828","3.271754612413199e-05"
"4636.569547390948","3.269928121779185e-05"
"4636.969553391068","3.26810323200722e-05"
"4637.369559391189","3.266279941124297e-05"
"4637.769565391309","3.264458247160616e-05"
"4638.169571391429","3.262638148149564e-05"
"4638.569577391549","3.260819642127695e-05"
"4638.9695833916685","3.2590027271347586e-05"
"4639.369589391788","3.257187401213663e-05"
"4639.769595391908","3.255373662410473e-05"
"4640.169601392028","3.253561508774427e-05"
"4640.569607392148","3.2517509383579046e-05"
"4640.969613392269","3.249941949216425e-05"
"4641.369619392389","3.248134539408647e-05"
"4641.769625392509","3.246328706996369e-05"
"4642.169631392629","3.244524450044505e-05"
"4642.5696373927485","3.242721766621083e-05"
"4642.969643392868","3.240920654797257e-05"
"4643.369649392988","3.239121112647275e-05"
"4643.769655393108","3.2373231382484905e-05"
"4644.169661393228","3.235526729681344e-05"
"4644.569667393349","3.233731885029367e-05"
"4644.969673393469","3.23193860237918e-05"
"4645.369679393589","3.230146879820463e-05"
"4645.769685393709","3.228356715445971e-05"
"4646.1696913938285","3.2265681073515256e-05"
"4646.569697393948","3.2247810536359965e-05"
"4646.969703394068","3.222995552401307e-05"
"4647.369709394188","3.2212116017524204e-05"
"4647.769715394308","3.219429199797345e-05"
"4648.169721394429","3.217648344647116e-05"
"4648.569727394549","3.21586903441579e-05"
"4648.969733394669","3.214091267220457e-05"
"4649.369739394789","3.212315041181203e-05"
"4649.769745394909","3.210540354421127e-05"
"4650.1697513950285","3.2087672050663376e-05"
"4650.569757395148","3.206995591245924e-05"
"4650.969763395268","3.2052255110919766e-05"
"4651.369769395388","3.203456962739561e-05"
"4651.769775395509","3.2016899443267234e-05"
"4652.169781395629","3.1999244539944876e-05"
"4652.569787395749","3.1981604898868304e-05"
"4652.969793395869","3.196398050150695e-05"
"4653.369799395989","3.194637132935979e-05"
"4653.7698053961085","3.1928777363955186e-05"
"4654.169811396228","3.191119858685104e-05"
"4654.569817396348","3.1893634979634575e-05"
"4654.969823396468","3.187608652392219e-05"
"4655.369829396589","3.1858553201359666e-05"
"4655.769835396709","3.1841034993621975e-05"
"4656.169841396829","3.182353188241316e-05"
"4656.569847396949","3.1806043849466254e-05"
"4656.969853397069","3.178857087654347e-05"
"4657.3698593971885","3.177111294543583e-05"
"4657.769865397308","3.175367003796325e-05"
"4658.169871397428","3.1736242135974644e-05"
"4658.569877397548","3.171882922134743e-05"
"4658.969883397669","3.1701431275988006e-05"
"4659.369889397789","3.168404828183132e-05"
"4659.769895397909","3.1666680220840935e-05"
"4660.169901398029","3.1649327075008985e-05"
"4660.569907398149","3.163198882635603e-05"
"4660.969913398269","3.161466545693114e-05"
"4661.369919398388","3.159735694881175e-05"
"4661.769925398508","3.1580063284103556e-05"
"4662.169931398628","3.156278444494065e-05"
"4662.569937398749","3.154552041348517e-05"
"4662.969943398869","3.152827117192758e-05"
"4663.369949398989","3.151103670248632e-05"
"4663.769955399109","3.1493816987407994e-05"
"4664.169961399229","3.147661200896702e-05"
"4664.569967399349","3.145942174946594e-05"
"4664.9699733994685","3.144224619123501e-05"
"4665.369979399588","3.142508531663242e-05"
"4665.769985399708","3.1407939108044095e-05"
"4666.169991399829","3.1390807547883655e-05"
"4666.569997399949","3.1373690618592424e-05"
"4666.970003400069","3.135658830263933e-05"
"4667.370009400189","3.133950058252075e-05"
"4667.770015400309","3.1322427440760706e-05"
"4668.170021400429","3.130536885991056e-05"
"4668.5700274005485","3.128832482254912e-05"
"4668.970033400668","3.127129531128249e-05"
"4669.370039400788","3.125428030874401e-05"
"4669.770045400909","3.123727979759437e-05"
"4670.170051401029","3.122029376052135e-05"
"4670.570057401149","3.12033221802399e-05"
"4670.970063401269","3.1186365039492004e-05"
"4671.370069401389","3.116942232104658e-05"
"4671.770075401509","3.1152494007699666e-05"
"4672.1700814016285","3.113558008227409e-05"
"4672.570087401748","3.11186805276196e-05"
"4672.970093401868","3.1101795326612734e-05"
"4673.370099401989","3.1084924462156684e-05"
"4673.770105402109","3.106806791718151e-05"
"4674.170111402229","3.105122567464386e-05"
"4674.570117402349","3.103439771752689e-05"
"4674.970123402469","3.101758402884037e-05"
"4675.370129402589","3.1000784591620536e-05"
"4675.770135402709","3.0983999388930124e-05"
"4676.170141402828","3.0967228403858107e-05"
"4676.570147402948","3.095047161951998e-05"
"4676.970153403069","3.093372901905736e-05"
"4677.370159403189","3.0917000585638236e-05"
"4677.770165403309","3.0900286302456724e-05"
"4678.170171403429","3.088358615273295e-05"
"4678.570177403549","3.086690011971337e-05"
"4678.970183403669","3.0850228186670234e-05"
"4679.370189403789","3.083357033690184e-05"
"4679.7701954039085","3.081692655373251e-05"
"4680.170201404028","3.080029682051235e-05"
"4680.570207404149","3.078368112061724e-05"
"4680.970213404269","3.0767079437448995e-05"
"4681.370219404389","3.075049175443507e-05"
"4681.770225404509","3.073391805502855e-05"
"4682.170231404629","3.07173583227082e-05"
"4682.570237404749","3.070081254097836e-05"
"4682.970243404869","3.0684280693368965e-05"
"4683.3702494049885","3.066776276343523e-05"
"4683.770255405108","3.0651258734757986e-05"
"4684.170261405229","3.063476859094338e-05"
"4684.570267405349","3.061829231562289e-05"
"4684.970273405469","3.060182989245333e-05"
"4685.370279405589","3.058538130511663e-05"
"4685.770285405709","3.056894653731998e-05"
"4686.170291405829","3.0552525572795694e-05"
"4686.570297405949","3.053611839530118e-05"
"4686.9703034060685","3.0519724988618866e-05"
"4687.370309406188","3.050334533655623e-05"
"4687.770315406309","3.0486979422945527e-05"
"4688.170321406429","3.0470627231644127e-05"
"4688.570327406549","3.0454288746534106e-05"
"4688.970333406669","3.0437963951522397e-05"
"4689.370339406789","3.0421652830540615e-05"
"4689.770345406909","3.0405355367545084e-05"
"4690.170351407029","3.0389071546516907e-05"
"4690.570357407149","3.037280135146163e-05"
"4690.970363407268","3.0356544766409492e-05"
"4691.370369407388","3.0340301775415147e-05"
"4691.770375407509","3.0324072362557752e-05"
"4692.170381407629","3.03078565119409e-05"
"4692.570387407749","3.029165420769259e-05"
"4692.970393407869","3.0275465433965e-05"
"4693.370399407989","3.0259290174934763e-05"
"4693.770405408109","3.024312841480262e-05"
"4694.170411408229","3.022698013779358e-05"
"4694.5704174083485","3.0210845328156714e-05"
"4694.970423408468","3.0194723970165185e-05"
"4695.370429408589","3.017861604811633e-05"
"4695.770435408709","3.016252154633138e-05"
"4696.170441408829","3.0146440449155517e-05"
"4696.570447408949","3.013037274095788e-05"
"4696.970453409069","3.0114318406131448e-05"
"4697.370459409189","3.0098277429092976e-05"
"4697.770465409309","3.008224979428304e-05"
"4698.1704714094285","3.0066235486166015e-05"
"4698.570477409548","3.005023448922978e-05"
"4698.970483409669","3.0034246787985922e-05"
"4699.370489409789","3.001827236696978e-05"
"4699.770495409909","3.0002311210740028e-05"
"4700.170501410029","2.99863633038789e-05"
"4700.570507410149","2.9970428630992163e-05"
"4700.970513410269","2.995450717670893e-05"
"4701.370519410389","2.99385989256816e-05"
"4701.7705254105085","2.992270386258609e-05"
"4702.170531410628","2.9906821972121452e-05"
"4702.570537410749","2.9890953239009987e-05"
"4702.970543410869","2.987509764799724e-05"
"4703.370549410989","2.9859255183851924e-05"
"4703.770555411109","2.9843425831365756e-05"
"4704.170561411229","2.982760957535351e-05"
"4704.570567411349","2.981180640065314e-05"
"4704.970573411469","2.9796016292125364e-05"
"4705.370579411589","2.978023923465397e-05"
"4705.770585411708","2.976447521314554e-05"
"4706.170591411829","2.9748724212529553e-05"
"4706.570597411949","2.973298621775831e-05"
"4706.970603412069","2.971726121380682e-05"
"4707.370609412189","2.9701549185672774e-05"
"4707.770615412309","2.9685850118376584e-05"
"4708.170621412429","2.9670163996961297e-05"
"4708.570627412549","2.9654490806492488e-05"
"4708.970633412669","2.963883053205831e-05"
"4709.3706394127885","2.9623183158769446e-05"
"4709.770645412909","2.960754867175893e-05"
"4710.170651413029","2.9591927056182338e-05"
"4710.570657413149","2.957631829721753e-05"
"4710.970663413269","2.9560722380064734e-05"
"4711.370669413389","2.9545139289946438e-05"
"4711.770675413509","2.9529569012107344e-05"
"4712.170681413629","2.9514011531814487e-05"
"4712.570687413749","2.9498466834356932e-05"
"4712.9706934138685","2.9482934905045903e-05"
"4713.370699413989","2.9467415729214682e-05"
"4713.770705414109","2.9451909292218672e-05"
"4714.170711414229","2.9436415579435174e-05"
"4714.570717414349","2.9420934576263495e-05"
"4714.970723414469","2.9405466268124826e-05"
"4715.370729414589","2.939001064046224e-05"
"4715.770735414709","2.937456767874067e-05"
"4716.170741414829","2.9359137368446755e-05"
"4716.5707474149485","2.9343719695089013e-05"
"4716.970753415069","2.9328314644197467e-05"
"4717.370759415189","2.9312922201324097e-05"
"4717.770765415309","2.9297542352042272e-05"
"4718.170771415429","2.9282175081947016e-05"
"4718.570777415549","2.9266820376654908e-05"
"4718.970783415669","2.9251478221804067e-05"
"4719.370789415789","2.923614860305395e-05"
"4719.770795415909","2.9220831506085613e-05"
"4720.170801416029","2.920552691660144e-05"
"4720.570807416149","2.9190234820325002e-05"
"4720.970813416269","2.9174955203001422e-05"
"4721.370819416389","2.915968805039693e-05"
"4721.770825416509","2.914443334829905e-05"
"4722.170831416629","2.9129191082516467e-05"
"4722.570837416749","2.9113961238878967e-05"
"4722.970843416869","2.909874380323753e-05"
"4723.370849416989","2.9083538761464192e-05"
"4723.770855417109","2.9068346099451934e-05"
"4724.170861417229","2.905316580311478e-05"
"4724.570867417349","2.9037997858387763e-05"
"4724.970873417469","2.9022842251226758e-05"
"4725.370879417589","2.9007698967608492e-05"
"4725.770885417709","2.8992567993530603e-05"
"4726.170891417829","2.897744931501148e-05"
"4726.570897417949","2.8962342918090267e-05"
"4726.970903418069","2.894724878882679e-05"
"4727.370909418189","2.89321669133017e-05"
"4727.770915418309","2.8917097277616038e-05"
"4728.170921418429","2.8902039867891752e-05"
"4728.570927418549","2.8886994670271127e-05"
"4728.970933418669","2.887196167091707e-05"
"4729.370939418789","2.8856940856012968e-05"
"4729.770945418909","2.8841932211762587e-05"
"4730.170951419029","2.882693572439024e-05"
"4730.570957419149","2.881195138014051e-05"
"4730.970963419269","2.8796979165278352e-05"
"4731.370969419389","2.878201906608902e-05"
"4731.770975419509","2.8767071068878068e-05"
"4732.170981419629","2.87521351599712e-05"
"4732.570987419749","2.8737211325714367e-05"
"4732.970993419869","2.8722299552473684e-05"
"4733.370999419989","2.8707399826635296e-05"
"4733.771005420109","2.8692512134605505e-05"
"4734.171011420229","2.867763646281064e-05"
"4734.571017420349","2.8662772797696977e-05"
"4734.9710234204695","2.864792112573081e-05"
"4735.371029420589","2.863308143339841e-05"
"4735.771035420709","2.861825370720583e-05"
"4736.171041420829","2.860343793367906e-05"
"4736.571047420949","2.8588634099363865e-05"
"4736.971053421069","2.8573842190825822e-05"
"4737.371059421189","2.8559062194650253e-05"
"4737.771065421309","2.8544294097442153e-05"
"4738.171071421429","2.8529537885826243e-05"
"4738.5710774215495","2.851479354644682e-05"
"4738.971083421669","2.8500061065967914e-05"
"4739.371089421789","2.848534043107297e-05"
"4739.771095421909","2.8470631628465012e-05"
"4740.171101422029","2.845593464486661e-05"
"4740.571107422149","2.84412494670197e-05"
"4740.971113422269","2.842657608168579e-05"
"4741.371119422389","2.8411914475645605e-05"
"4741.771125422509","2.8397264635699323e-05"
"4742.1711314226295","2.8382626548666387e-05"
"4742.571137422749","2.8368000201385617e-05"
"4742.971143422869","2.8353385580714934e-05"
"4743.371149422989","2.8338782673531636e-05"
"4743.771155423109","2.832419146673207e-05"
"4744.171161423229","2.8309611947231762e-05"
"4744.571167423349","2.8295044101965328e-05"
"4744.971173423469","2.828048791788654e-05"
"4745.371179423589","2.8265943381968085e-05"
"4745.7711854237095","2.8251410481201704e-05"
"4746.171191423829","2.823688920259817e-05"
"4746.571197423949","2.822237953318711e-05"
"4746.971203424069","2.820788146001706e-05"
"4747.371209424189","2.819339497015544e-05"
"4747.771215424309","2.8178920050688488e-05"
"4748.171221424429","2.8164456688721257e-05"
"4748.571227424549","2.8150004871377525e-05"
"4748.971233424669","2.813556458579982e-05"
"4749.37123942479","2.8121135819149324e-05"
"4749.7712454249095","2.8106718558606003e-05"
"4750.171251425029","2.8092312791368325e-05"
"4750.571257425149","2.807791850465336e-05"
"4750.971263425269","2.8063535685696802e-05"
"4751.371269425389","2.8049164321752838e-05"
"4751.771275425509","2.803480440009409e-05"
"4752.171281425629","2.8020455908011734e-05"
"4752.571287425749","2.8006118832815278e-05"
"4752.97129342587","2.7991793161832678e-05"
"4753.3712994259895","2.7977478882410275e-05"
"4753.771305426109","2.7963175981912666e-05"
"4754.171311426229","2.7948884447722777e-05"
"4754.571317426349","2.793460426724179e-05"
"4754.971323426469","2.7920335427889085e-05"
"4755.371329426589","2.7906077917102244e-05"
"4755.771335426709","2.789183172233707e-05"
"4756.171341426829","2.7877596831067387e-05"
"4756.57134742695","2.786337323078516e-05"
"4756.9713534270695","2.784916090900049e-05"
"4757.371359427189","2.7834959853241412e-05"
"4757.771365427309","2.782077005105399e-05"
"4758.171371427429","2.7806591490002215e-05"
"4758.571377427549","2.779242415766808e-05"
"4758.971383427669","2.7778268041651406e-05"
"4759.371389427789","2.7764123129569936e-05"
"4759.771395427909","2.774998940905923e-05"
"4760.17140142803","2.7735866867772607e-05"
"4760.5714074281495","2.772175549338127e-05"
"4760.971413428269","2.7707655273574047e-05"
"4761.371419428389","2.769356619605752e-05"
"4761.771425428509","2.7679488248555932e-05"
"4762.171431428629","2.7665421418811197e-05"
"4762.571437428749","2.76513656945828e-05"
"4762.971443428869","2.7637321063647846e-05"
"4763.371449428989","2.7623287513800992e-05"
"4763.77145542911","2.76092650328543e-05"
"4764.17146142923","2.7595253608637572e-05"
"4764.5714674293495","2.7581253228997747e-05"
"4764.971473429469","2.7567263881799467e-05"
"4765.371479429589","2.755328555492457e-05"
"4765.771485429709","2.7539318236272344e-05"
"4766.171491429829","2.7525361913759447e-05"
"4766.571497429949","2.7511416575319678e-05"
"4766.971503430069","2.7497482208904298e-05"
"4767.37150943019","2.7483558802481664e-05"
"4767.77151543031","2.7469646344037435e-05"
"4768.1715214304295","2.745574482157441e-05"
"4768.571527430549","2.7441854223112496e-05"
"4768.971533430669","2.7427974536688737e-05"
"4769.371539430789","2.7414105750357302e-05"
"4769.771545430909","2.7400247852189393e-05"
"4770.171551431029","2.738640083027318e-05"
"4770.571557431149","2.7372564672713913e-05"
"4770.97156343127","2.7358739367633732e-05"
"4771.37156943139","2.7344924903171766e-05"
"4771.7715754315095","2.733112126748403e-05"
"4772.171581431629","2.7317328448743405e-05"
"4772.571587431749","2.730354643513959e-05"
"4772.971593431869","2.728977521487915e-05"
"4773.371599431989","2.7276014776185397e-05"
"4773.771605432109","2.7262265107298406e-05"
"4774.171611432229","2.724852619647494e-05"
"4774.57161743235","2.723479803198854e-05"
"4774.97162343247","2.7221080602129343e-05"
"4775.3716294325895","2.720737389520416e-05"
"4775.771635432709","2.719367789953636e-05"
"4776.171641432829","2.717999260346592e-05"
"4776.571647432949","2.7166317995349366e-05"
"4776.971653433069","2.715265406355974e-05"
"4777.371659433189","2.7139000796486533e-05"
"4777.771665433309","2.7125358182535764e-05"
"4778.17167143343","2.7111726210129817e-05"
"4778.57167743355","2.7098104867707542e-05"
"4778.97168343367","2.70844941437241e-05"
"4779.3716894337895","2.7070894026651044e-05"
"4779.771695433909","2.705730450497616e-05"
"4780.171701434029","2.7043725567203655e-05"
"4780.571707434149","2.7030157201853836e-05"
"4780.971713434269","2.7016599397463382e-05"
"4781.371719434389","2.7003052142585072e-05"
"4781.77172543451","2.698951542578784e-05"
"4782.17173143463","2.697598923565689e-05"
"4782.57173743475","2.6962473560793454e-05"
"4782.9717434348695","2.694896838981484e-05"
"4783.371749434989","2.6935473711354406e-05"
"4783.771755435109","2.6921989514061593e-05"
"4784.171761435229","2.690851578660178e-05"
"4784.571767435349","2.6895052517656384e-05"
"4784.971773435469","2.6881599695922707e-05"
"4785.37177943559","2.6868157310114002e-05"
"4785.77178543571","2.685472534895943e-05"
"4786.17179143583","2.684130380120397e-05"
"4786.5717974359495","2.6827892655608433e-05"
"4786.971803436069","2.6814491900949455e-05"
"4787.371809436189","2.680110152601947e-05"
"4787.771815436309","2.6787721519626627e-05"
"4788.171821436429","2.6774351870594803e-05"
"4788.571827436549","2.676099256776356e-05"
"4788.97183343667","2.6747643599988143e-05"
"4789.37183943679","2.6734304956139495e-05"
"4789.77184543691","2.6720976625104045e-05"
"4790.1718514370295","2.6707658595783914e-05"
"4790.571857437149","2.6694350857096745e-05"
"4790.971863437269","2.668105339797568e-05"
"4791.371869437389","2.6667766207369386e-05"
"4791.771875437509","2.6654489274242055e-05"
"4792.171881437629","2.664122258757328e-05"
"4792.57188743775","2.6627966136358024e-05"
"4792.97189343787","2.66147199096068e-05"
"4793.37189943799","2.6601483896345348e-05"
"4793.77190543811","2.658825808561479e-05"
"4794.1719114382295","2.6575042466471592e-05"
"4794.571917438349","2.6561837027987488e-05"
"4794.971923438469","2.654864175924944e-05"
"4795.371929438589","2.653545664935975e-05"
"4795.771935438709","2.6522281687435785e-05"
"4796.17194143883","2.6509116862610168e-05"
"4796.57194743895","2.649596216403074e-05"
"4796.97195343907","2.64828175808604e-05"
"4797.37195943919","2.6469683102277123e-05"
"4797.7719654393095","2.6456558717474022e-05"
"4798.171971439429","2.644344441565922e-05"
"4798.571977439549","2.6430340186055923e-05"
"4798.971983439669","2.6417246017902246e-05"
"4799.371989439789","2.640416190045139e-05"
"4799.77199543991","2.6391087822971357e-05"
"4800.17200144003","2.637802377474522e-05"
"4800.57200744015","2.636496974507089e-05"
"4800.97201344027","2.6351925723261077e-05"
"4801.3720194403895","2.6338891698643446e-05"
"4801.772025440509","2.632586766056043e-05"
"4802.172031440629","2.631285359836923e-05"
"4802.572037440749","2.629984950144184e-05"
"4802.972043440869","2.628685535916501e-05"
"4803.372049440989","2.6273871160940204e-05"
"4803.77205544111","2.6260896896183484e-05"
"4804.17206144123","2.6247932554325754e-05"
"4804.57206744135","2.6234978124812448e-05"
"4804.97207344147","2.6222033597103558e-05"
"4805.372079441589","2.6209098960673792e-05"
"4805.772085441709","2.6196174205012338e-05"
"4806.172091441829","2.6183259319622944e-05"
"4806.572097441949","2.6170354294023913e-05"
"4806.972103442069","2.6157459117747957e-05"
"4807.37210944219","2.6144573780342313e-05"
"4807.77211544231","2.613169827136862e-05"
"4808.17212144243","2.6118832580403007e-05"
"4808.57212744255","2.610597669703589e-05"
"4808.9721334426695","2.6093130610872103e-05"
"4809.372139442789","2.6080294311530836e-05"
"4809.772145442909","2.606746778864553e-05"
"4810.172151443029","2.6054651031863996e-05"
"4810.572157443149","2.6041844030848254e-05"
"4810.97216344327","2.6029046775274566e-05"
"4811.37216944339","2.6016259254833482e-05"
"4811.77217544351","2.6003481459229667e-05"
"4812.17218144363","2.599071337818198e-05"
"4812.5721874437495","2.597795500142347e-05"
"4812.972193443869","2.5965206318701184e-05"
"4813.372199443989","2.5952467319776417e-05"
"4813.772205444109","2.5939737994424408e-05"
"4814.172211444229","2.5927018332434536e-05"
"4814.57221744435","2.5914308323610122e-05"
"4814.97222344447","2.590160795776859e-05"
"4815.37222944459","2.5888917224741265e-05"
"4815.77223544471","2.587623611437341e-05"
"4816.1722414448295","2.586356461652429e-05"
"4816.572247444949","2.585090272106698e-05"
"4816.972253445069","2.5838250417888532e-05"
"4817.372259445189","2.5825607696889772e-05"
"4817.772265445309","2.581297454798543e-05"
"4818.17227144543","2.5800350961103976e-05"
"4818.57227744555","2.5787736926187724e-05"
"4818.97228344567","2.577513243319274e-05"
"4819.37228944579","2.5762537472088816e-05"
"4819.77229544591","2.574995203285944e-05"
"4820.172301446029","2.5737376105501833e-05"
"4820.572307446149","2.572480968002688e-05"
