"Freq","Power"
"6602.599037980761","3.549198580162103e-06"
"6602.999043980881","3.5485310051448995e-06"
"6603.399049981001","3.5478636094724224e-06"
"6603.799055981121","3.547196393080508e-06"
"6604.19906198124","3.546529355905008e-06"
"6604.59906798136","3.5458624978818282e-06"
"6604.99907398148","3.5451958189468878e-06"
"6605.3990799816","3.5445293190361377e-06"
"6605.79908598172","3.5438629980855566e-06"
"6606.199091981841","3.5431968560311465e-06"
"6606.599097981961","3.5425308928089552e-06"
"6606.999103982081","3.5418651083550436e-06"
"6607.399109982201","3.5411995026055055e-06"
"6607.7991159823205","3.5405340754964637e-06"
"6608.19912198244","3.539868826964067e-06"
"6608.59912798256","3.539203756944503e-06"
"6608.99913398268","3.5385388653739726e-06"
"6609.3991399828","3.5378741521887184e-06"
"6609.799145982921","3.537209617324996e-06"
"6610.199151983041","3.536545260719113e-06"
"6610.599157983161","3.535881082307385e-06"
"6610.999163983281","3.535217082026166e-06"
"6611.3991699834005","3.5345532598118323e-06"
"6611.79917598352","3.533889615600798e-06"
"6612.19918198364","3.533226149329492e-06"
"6612.59918798376","3.5325628609343856e-06"
"6612.99919398388","3.5318997503519686e-06"
"6613.399199984","3.531236817518769e-06"
"6613.799205984121","3.5305740623713294e-06"
"6614.199211984241","3.5299114848462342e-06"
"6614.599217984361","3.52924908488009e-06"
"6614.9992239844805","3.528586862409525e-06"
"6615.3992299846","3.5279248173712167e-06"
"6615.79923598472","3.5272629497018484e-06"
"6616.19924198484","3.5266012593381405e-06"
"6616.59924798496","3.525939746216844e-06"
"6616.99925398508","3.5252784102747353e-06"
"6617.399259985201","3.5246172514486184e-06"
"6617.799265985321","3.5239562696753327e-06"
"6618.199271985441","3.5232954648917324e-06"
"6618.599277985561","3.5226348370347114e-06"
"6618.99928398568","3.5219743860411865e-06"
"6619.3992899858","3.521314111848107e-06"
"6619.79929598592","3.520654014392445e-06"
"6620.19930198604","3.5199940936112074e-06"
"6620.59930798616","3.5193343494414167e-06"
"6620.999313986281","3.518674781820138e-06"
"6621.399319986401","3.518015390684459e-06"
"6621.799325986521","3.517356175971496e-06"
"6622.199331986641","3.5166971376183864e-06"
"6622.5993379867605","3.5160382755623044e-06"
"6622.99934398688","3.5153795897404527e-06"
"6623.399349987","3.5147210800900585e-06"
"6623.79935598712","3.5140627465483705e-06"
"6624.19936198724","3.5134045890526797e-06"
"6624.599367987361","3.512746607540294e-06"
"6624.999373987481","3.5120888019485513e-06"
"6625.399379987601","3.5114311722148253e-06"
"6625.799385987721","3.510773718276507e-06"
"6626.1993919878405","3.5101164400710195e-06"
"6626.59939798796","3.5094593375358176e-06"
"6626.99940398808","3.508802410608378e-06"
"6627.3994099882","3.5081456592262053e-06"
"6627.79941598832","3.507489083326836e-06"
"6628.199421988441","3.506832682847836e-06"
"6628.599427988561","3.5061764577267937e-06"
"6628.999433988681","3.505520407901327e-06"
"6629.399439988801","3.5048645333090837e-06"
"6629.7994459889205","3.504208833887736e-06"
"6630.19945198904","3.5035533095749877e-06"
"6630.59945798916","3.502897960308567e-06"
"6630.99946398928","3.5022427860262323e-06"
"6631.3994699894","3.501587786665768e-06"
"6631.799475989521","3.500932962164988e-06"
"6632.199481989641","3.500278312461728e-06"
"6632.599487989761","3.4996238374938663e-06"
"6632.999493989881","3.498969537199288e-06"
"6633.399499990001","3.4983154115159237e-06"
"6633.79950599012","3.4976614603817225e-06"
"6634.19951199024","3.4970076837346623e-06"
"6634.59951799036","3.4963540815127525e-06"
"6634.99952399048","3.4957006536540238e-06"
"6635.399529990601","3.49504740009654e-06"
"6635.799535990721","3.494394320778388e-06"
"6636.199541990841","3.4937414156376846e-06"
"6636.599547990961","3.4930886846125824e-06"
"6636.999553991081","3.492436127641242e-06"
"6637.3995599912005","3.491783744661866e-06"
"6637.79956599132","3.4911315356126882e-06"
"6638.19957199144","3.490479500431954e-06"
"6638.59957799156","3.4898276390579477e-06"
"6638.999583991681","3.489175951428981e-06"
"6639.399589991801","3.4885244374833896e-06"
"6639.799595991921","3.487873097159539e-06"
"6640.199601992041","3.487221930395818e-06"
"6640.599607992161","3.48657093713065e-06"
"6640.9996139922805","3.4859201173024754e-06"
"6641.3996199924","3.485269470849772e-06"
"6641.79962599252","3.484618997711042e-06"
"6642.19963199264","3.4839686978248084e-06"
"6642.599637992761","3.4833185711296294e-06"
"6642.999643992881","3.4826686175640914e-06"
"6643.399649993001","3.4820188370668033e-06"
"6643.799655993121","3.481369229576401e-06"
"6644.199661993241","3.480719795031549e-06"
"6644.5996679933605","3.4800705333709416e-06"
"6644.99967399348","3.479421444533299e-06"
"6645.3996799936","3.478772528457367e-06"
"6645.79968599372","3.4781237850819153e-06"
"6646.199691993841","3.4774752143457477e-06"
"6646.599697993961","3.4768268161876955e-06"
"6646.999703994081","3.476178590546614e-06"
"6647.399709994201","3.47553053736138e-06"
"6647.799715994321","3.4748826565709076e-06"
"6648.199721994441","3.4742349481141337e-06"
"6648.59972799456","3.47358741193002e-06"
"6648.99973399468","3.472940047957558e-06"
"6649.3997399948","3.4722928561357715e-06"
"6649.799745994921","3.4716458364036927e-06"
"6650.199751995041","3.4709989887004065e-06"
"6650.599757995161","3.4703523129650057e-06"
"6650.999763995281","3.4697058091366177e-06"
"6651.399769995401","3.469059477154397e-06"
"6651.799775995521","3.4684133169575243e-06"
"6652.1997819956405","3.4677673284852043e-06"
"6652.59978799576","3.467121511676672e-06"
"6652.99979399588","3.4664758664711893e-06"
"6653.399799996001","3.4658303928080415e-06"
"6653.799805996121","3.465185090626548e-06"
"6654.199811996241","3.4645399598660495e-06"
"6654.599817996361","3.463895000465913e-06"
"6654.999823996481","3.4632502123655347e-06"
"6655.399829996601","3.462605595504336e-06"
"6655.7998359967205","3.461961149821772e-06"
"6656.19984199684","3.4613168752573122e-06"
"6656.59984799696","3.4606727717504604e-06"
"6656.999853997081","3.46002883924075e-06"
"6657.399859997201","3.4593850776677345e-06"
"6657.799865997321","3.4587414869709966e-06"
"6658.199871997441","3.4580980670901525e-06"
"6658.599877997561","3.457454817964833e-06"
"6658.999883997681","3.4568117395347035e-06"
"6659.3998899978005","3.4561688317394527e-06"
"6659.79989599792","3.455526094518803e-06"
"6660.19990199804","3.45488352781249e-06"
"6660.599907998161","3.4542411315602912e-06"
"6660.999913998281","3.453598905701998e-06"
"6661.399919998401","3.452956850177438e-06"
"6661.799925998521","3.452314964926464e-06"
"6662.199931998641","3.451673249888948e-06"
"6662.599937998761","3.4510317050047953e-06"
"6662.999943998881","3.450390330213936e-06"
"6663.3999499990005","3.4497491254563254e-06"
"6663.79995599912","3.4491080906719496e-06"
"6664.199961999241","3.4484672258008134e-06"
"6664.599967999361","3.447826530782961e-06"
"6664.999973999481","3.4471860055584494e-06"
"6665.399979999601","3.4465456500673698e-06"
"6665.799985999721","3.4459054642498385e-06"
"6666.199991999841","3.445265448045999e-06"
"6666.599997999961","3.4446256013960163e-06"
"6667.0000040000805","3.4439859242400912e-06"
"6667.4000100002","3.4433464165184396e-06"
"6667.800016000321","3.4427070781713087e-06"
"6668.200022000441","3.442067909138982e-06"
"6668.600028000561","3.4414289093617537e-06"
"6669.000034000681","3.4407900787799487e-06"
"6669.400040000801","3.4401514173339296e-06"
"6669.800046000921","3.439512924964068e-06"
"6670.200052001041","3.438874601610776e-06"
"6670.6000580011605","3.438236447214481e-06"
"6671.00006400128","3.4375984617156486e-06"
"6671.400070001401","3.4369606450547587e-06"
"6671.800076001521","3.4363229971723216e-06"
"6672.200082001641","3.4356855180088826e-06"
"6672.600088001761","3.435048207505001e-06"
"6673.000094001881","3.4344110656012688e-06"
"6673.400100002001","3.433774092238298e-06"
"6673.800106002121","3.4331372873567356e-06"
"6674.2001120022405","3.43250065089725e-06"
"6674.60011800236","3.4318641828005342e-06"
"6675.000124002481","3.4312278830073144e-06"
"6675.400130002601","3.430591751458333e-06"
"6675.800136002721","3.429955788094366e-06"
"6676.200142002841","3.429319992856214e-06"
"6676.600148002961","3.4286843656846997e-06"
"6677.000154003081","3.4280489065206815e-06"
"6677.400160003201","3.4274136153050313e-06"
"6677.800166003321","3.4267784919786517e-06"
"6678.2001720034405","3.4261435364824806e-06"
"6678.600178003561","3.425508748757465e-06"
"6679.000184003681","3.4248741287445985e-06"
"6679.400190003801","3.4242396763848762e-06"
"6679.800196003921","3.423605391619344e-06"
"6680.200202004041","3.4229712743890586e-06"
"6680.600208004161","3.4223373246351033e-06"
"6681.000214004281","3.421703542298592e-06"
"6681.400220004401","3.4210699273206626e-06"
"6681.8002260045205","3.420436479642478e-06"
"6682.200232004641","3.419803199205231e-06"
"6682.600238004761","3.419170085950136e-06"
"6683.000244004881","3.4185371398184343e-06"
"6683.400250005001","3.417904360751395e-06"
"6683.800256005121","3.417271748690312e-06"
"6684.200262005241","3.4166393035765054e-06"
"6684.600268005361","3.416007025351317e-06"
"6685.000274005481","3.41537491395612e-06"
"6685.4002800056005","3.414742969332311e-06"
"6685.800286005721","3.4141111914213117e-06"
"6686.200292005841","3.4134795801645726e-06"
"6686.600298005961","3.412848135503567e-06"
"6687.000304006081","3.412216857379797e-06"
"6687.400310006201","3.4115857457347837e-06"
"6687.800316006321","3.41095480051008e-06"
"6688.200322006441","3.410324021647267e-06"
"6688.600328006561","3.4096934090879456e-06"
"6689.0003340066805","3.4090629627737403e-06"
"6689.400340006801","3.408432682646308e-06"
"6689.800346006921","3.4078025686473324e-06"
"6690.200352007041","3.407172620718516e-06"
"6690.600358007161","3.4065428388015876e-06"
"6691.000364007281","3.4059132228383087e-06"
"6691.400370007401","3.405283772770461e-06"
"6691.800376007521","3.4046544885398474e-06"
"6692.200382007641","3.404025370088308e-06"
"6692.600388007761","3.4033964173576973e-06"
"6693.000394007881","3.4027676302899e-06"
"6693.400400008001","3.4021390088268313e-06"
"6693.800406008121","3.4015105529104225e-06"
"6694.200412008241","3.4008822624826357e-06"
"6694.600418008361","3.400254137485459e-06"
"6695.000424008481","3.3996261778609035e-06"
"6695.400430008601","3.3989983835510065e-06"
"6695.800436008721","3.3983707544978347e-06"
"6696.200442008841","3.3977432906434717e-06"
"6696.600448008961","3.3971159919300334e-06"
"6697.000454009081","3.3964888582996625e-06"
"6697.400460009201","3.3958618896945184e-06"
"6697.800466009321","3.3952350860567975e-06"
"6698.200472009441","3.394608447328711e-06"
"6698.600478009561","3.3939819734525013e-06"
"6699.000484009681","3.3933556643704334e-06"
"6699.400490009801","3.392729520024803e-06"
"6699.800496009921","3.3921035403579208e-06"
"6700.200502010041","3.3914777253121368e-06"
"6700.600508010161","3.3908520748298128e-06"
"6701.000514010281","3.390226588853345e-06"
"6701.400520010401","3.3896012673251477e-06"
"6701.800526010521","3.3889761101876695e-06"
"6702.200532010641","3.3883511173833773e-06"
"6702.600538010761","3.3877262888547615e-06"
"6703.000544010881","3.3871016245443467e-06"
"6703.400550011001","3.3864771243946726e-06"
"6703.800556011121","3.3858527883483113e-06"
"6704.200562011241","3.385228616347858e-06"
"6704.600568011361","3.3846046083359307e-06"
"6705.000574011481","3.383980764255175e-06"
"6705.400580011601","3.383357084048265e-06"
"6705.800586011721","3.382733567657891e-06"
"6706.200592011841","3.382110215026775e-06"
"6706.600598011961","3.3814870260976602e-06"
"6707.000604012081","3.380864000813322e-06"
"6707.4006100122015","3.3802411391165514e-06"
"6707.800616012321","3.379618440950173e-06"
"6708.200622012441","3.378995906257032e-06"
"6708.600628012561","3.37837353498e-06"
"6709.000634012681","3.377751327061966e-06"
"6709.400640012801","3.3771292824458595e-06"
"6709.800646012921","3.3765074010746196e-06"
"6710.200652013041","3.375885682891224e-06"
"6710.600658013161","3.375264127838661e-06"
"6711.0006640132815","3.374642735859957e-06"
"6711.400670013401","3.3740215068981544e-06"
"6711.800676013521","3.3734004408963253e-06"
"6712.200682013641","3.372779537797565e-06"
"6712.600688013761","3.372158797545e-06"
"6713.000694013881","3.3715382200817607e-06"
"6713.400700014001","3.3709178053510315e-06"
"6713.800706014121","3.370297553295999e-06"
"6714.200712014241","3.3696774638598873e-06"
"6714.6007180143615","3.3690575369859385e-06"
"6715.000724014481","3.3684377726174256e-06"
"6715.400730014601","3.367818170697641e-06"
"6715.800736014721","3.3671987311699e-06"
"6716.200742014841","3.3665794539775548e-06"
"6716.600748014961","3.3659603390639665e-06"
"6717.000754015081","3.3653413863725346e-06"
"6717.400760015201","3.364722595846672e-06"
"6717.800766015321","3.364103967429825e-06"
"6718.2007720154415","3.3634855010654573e-06"
"6718.600778015561","3.362867196697067e-06"
"6719.000784015681","3.362249054268166e-06"
"6719.400790015801","3.3616310737223e-06"
"6719.800796015921","3.3610132550030332e-06"
"6720.200802016041","3.360395598053959e-06"
"6720.600808016161","3.3597781028186865e-06"
"6721.000814016281","3.3591607692408655e-06"
"6721.400820016401","3.358543597264154e-06"
"6721.800826016522","3.3579265868322422e-06"
"6722.2008320166415","3.3573097378888455e-06"
"6722.600838016761","3.3566930503777064e-06"
"6723.000844016881","3.356076524242576e-06"
"6723.400850017001","3.355460159427259e-06"
"6723.800856017121","3.3548439558755576e-06"
"6724.200862017241","3.354227913531307e-06"
"6724.600868017361","3.3536120323383736e-06"
"6725.000874017481","3.3529963122406405e-06"
"6725.400880017601","3.352380753182021e-06"
"6725.8008860177215","3.351765355106442e-06"
"6726.200892017841","3.3511501179578714e-06"
"6726.600898017961","3.350535041680292e-06"
"6727.000904018081","3.349920126217712e-06"
"6727.400910018201","3.349305371514159e-06"
"6727.800916018321","3.348690777513691e-06"
"6728.200922018441","3.348076344160395e-06"
"6728.600928018561","3.347462071398372e-06"
"6729.000934018681","3.346847959171753e-06"
"6729.4009400188015","3.3462340074246897e-06"
"6729.800946018921","3.3456202161013672e-06"
"6730.200952019041","3.345006585145984e-06"
"6730.600958019161","3.34439311450277e-06"
"6731.000964019281","3.343779804115975e-06"
"6731.400970019401","3.343166653929876e-06"
"6731.800976019521","3.3425536638887723e-06"
"6732.200982019641","3.3419408339369907e-06"
"6732.600988019761","3.3413281640188793e-06"
"6733.000994019882","3.3407156540788074e-06"
"6733.401000020001","3.340103304061179e-06"
"6733.801006020121","3.3394911139104103e-06"
"6734.201012020241","3.338879083570952e-06"
"6734.601018020361","3.3382672129872677e-06"
"6735.001024020481","3.3376555021038577e-06"
"6735.401030020601","3.3370439508652344e-06"
"6735.801036020721","3.3364325592159455e-06"
"6736.201042020841","3.335821327100555e-06"
"6736.601048020962","3.3352102544636514e-06"
"6737.0010540210815","3.3345993412498547e-06"
"6737.401060021201","3.3339885874038026e-06"
"6737.801066021321","3.333377992870154e-06"
"6738.201072021441","3.3327675575935995e-06"
"6738.601078021561","3.3321572815188513e-06"
"6739.001084021681","3.3315471645906418e-06"
"6739.401090021801","3.330937206753731e-06"
"6739.801096021921","3.3303274079529e-06"
"6740.201102022042","3.3297177681329627e-06"
"6740.6011080221615","3.329108287238744e-06"
"6741.001114022281","3.328498965215103e-06"
"6741.401120022401","3.327889802006913e-06"
"6741.801126022521","3.3272807975590866e-06"
"6742.201132022641","3.326671951816542e-06"
"6742.601138022761","3.326063264724237e-06"
"6743.001144022881","3.325454736227142e-06"
"6743.401150023001","3.32484636627026e-06"
"6743.801156023122","3.324238154798608e-06"
"6744.2011620232415","3.3236301017572386e-06"
"6744.601168023361","3.3230222070912195e-06"
"6745.001174023481","3.32241447074565e-06"
"6745.401180023601","3.321806892665641e-06"
"6745.801186023721","3.3211994727963366e-06"
"6746.201192023841","3.320592211082905e-06"
"6746.601198023961","3.319985107470534e-06"
"6747.001204024081","3.319378161904439e-06"
"6747.401210024202","3.3187713743298575e-06"
"6747.801216024322","3.318164744692051e-06"
"6748.201222024441","3.317558272936301e-06"
"6748.601228024561","3.3169519590079203e-06"
"6749.001234024681","3.3163458028522374e-06"
"6749.401240024801","3.3157398044146127e-06"
"6749.801246024921","3.3151339636404233e-06"
"6750.201252025041","3.3145282804750752e-06"
"6750.601258025161","3.3139227548639887e-06"
"6751.001264025282","3.313317386752622e-06"
"6751.401270025402","3.3127121760864513e-06"
"6751.8012760255215","3.3121071228109686e-06"
"6752.201282025641","3.311502226871698e-06"
"6752.601288025761","3.310897488214188e-06"
"6753.001294025881","3.3102929067840016e-06"
"6753.401300026001","3.309688482526738e-06"
"6753.801306026121","3.3090842153880065e-06"
"6754.201312026241","3.3084801053134546e-06"
"6754.601318026362","3.30787615224874e-06"
"6755.001324026482","3.3072723561395544e-06"
"6755.4013300266015","3.306668716931606e-06"
"6755.801336026721","3.306065234570628e-06"
"6756.201342026841","3.3054619090023778e-06"
"6756.601348026961","3.3048587401726403e-06"
"6757.001354027081","3.304255728027216e-06"
"6757.401360027201","3.303652872511933e-06"
"6757.801366027321","3.3030501735726436e-06"
"6758.201372027442","3.302447631155226e-06"
"6758.601378027562","3.301845245205573e-06"
"6759.0013840276815","3.301243015669615e-06"
"6759.401390027801","3.3006409424932877e-06"
"6759.801396027921","3.3000390256225673e-06"
"6760.201402028041","3.29943726500344e-06"
"6760.601408028161","3.298835660581925e-06"
"6761.001414028281","3.2982342123040603e-06"
"6761.401420028401","3.297632920115907e-06"
"6761.801426028522","3.2970317839635522e-06"
"6762.201432028642","3.2964308037931065e-06"
"6762.601438028762","3.295829979550697e-06"
"6763.001444028881","3.295229311182485e-06"
"6763.401450029001","3.294628798634643e-06"
"6763.801456029121","3.2940284418533775e-06"
"6764.201462029241","3.2934282407849146e-06"
"6764.601468029361","3.2928281953754985e-06"
"6765.001474029481","3.2922283055714072e-06"
"6765.401480029602","3.291628571318932e-06"
"6765.801486029722","3.291028992564391e-06"
"6766.201492029842","3.2904295692541275e-06"
"6766.6014980299615","3.289830301334505e-06"
"6767.001504030081","3.289231188751912e-06"
"6767.401510030201","3.288632231452761e-06"
"6767.801516030321","3.288033429383482e-06"
"6768.201522030441","3.2874347824905357e-06"
"6768.601528030561","3.286836290720403e-06"
"6769.001534030682","3.2862379540195866e-06"
"6769.401540030802","3.2856397723346142e-06"
"6769.801546030922","3.2850417456120355e-06"
"6770.2015520310415","3.284443873798422e-06"
"6770.601558031161","3.283846156840371e-06"
"6771.001564031281","3.2832485946845043e-06"
"6771.401570031401","3.2826511872774583e-06"
"6771.801576031521","3.2820539345659064e-06"
"6772.201582031641","3.2814568364965303e-06"
"6772.601588031762","3.2808598930160385e-06"
"6773.001594031882","3.2802631040711746e-06"
"6773.401600032002","3.279666469608692e-06"
"6773.8016060321215","3.279069989575368e-06"
"6774.201612032241","3.2784736639180095e-06"
"6774.601618032361","3.2778774925834415e-06"
"6775.001624032481","3.2772814755185152e-06"
"6775.401630032601","3.2766856126700973e-06"
"6775.801636032721","3.2760899039850876e-06"
"6776.201642032842","3.275494349410404e-06"
"6776.601648032962","3.2748989488929847e-06"
"6777.001654033082","3.2743037023797975e-06"
"6777.401660033202","3.2737086098178246e-06"
"6777.801666033321","3.27311367115408e-06"
"6778.201672033441","3.2725188863355908e-06"
"6778.601678033561","3.271924255309419e-06"
"6779.001684033681","3.2713297780226346e-06"
"6779.401690033801","3.2707354544223445e-06"
"6779.801696033922","3.270141284455668e-06"
"6780.201702034042","3.2695472680697567e-06"
"6780.601708034162","3.268953405211776e-06"
"6781.001714034282","3.268359695828922e-06"
"6781.4017200344015","3.2677661398684044e-06"
"6781.801726034521","3.2671727372774617e-06"
"6782.201732034641","3.2665794880033554e-06"
"6782.601738034761","3.265986391993369e-06"
"6783.001744034881","3.2653934491948125e-06"
"6783.401750035002","3.264800659555003e-06"
"6783.801756035122","3.2642080230212982e-06"
"6784.201762035242","3.2636155395410746e-06"
"6784.601768035362","3.263023209061725e-06"
"6785.0017740354815","3.262431031530669e-06"
"6785.401780035601","3.26183900689535e-06"
"6785.801786035721","3.2612471351032307e-06"
"6786.201792035841","3.2606554161017947e-06"
"6786.601798035961","3.260063849838557e-06"
"6787.001804036082","3.259472436261053e-06"
"6787.401810036202","3.2588811753168236e-06"
"6787.801816036322","3.25829006695346e-06"
"6788.201822036442","3.2576991111185554e-06"
"6788.6018280365615","3.2571083077597368e-06"
"6789.001834036681","3.256517656824643e-06"
"6789.401840036801","3.255927158260944e-06"
"6789.801846036921","3.2553368120163305e-06"
"6790.201852037041","3.254746618038515e-06"
"6790.601858037162","3.2541565762752346e-06"
"6791.001864037282","3.2535666866742418e-06"
"6791.401870037402","3.2529769491833214e-06"
"6791.801876037522","3.252387363750272e-06"
"6792.201882037642","3.251797930322922e-06"
"6792.6018880377615","3.2512086488491153e-06"
"6793.001894037881","3.2506195192767223e-06"
"6793.401900038001","3.2500305415536376e-06"
"6793.801906038121","3.249441715627774e-06"
"6794.201912038242","3.2488530414470654e-06"
"6794.601918038362","3.2482645189594746e-06"
"6795.001924038482","3.2476761481129854e-06"
"6795.401930038602","3.247087928855596e-06"
"6795.801936038722","3.2464998611353376e-06"
"6796.2019420388415","3.245911944900257e-06"
"6796.601948038961","3.2453241800984232e-06"
"6797.001954039081","3.2447365666779325e-06"
"6797.401960039201","3.244149104586898e-06"
"6797.801966039322","3.243561793773458e-06"
"6798.201972039442","3.242974634185774e-06"
"6798.601978039562","3.242387625772026e-06"
"6799.001984039682","3.2418007684804204e-06"
"6799.401990039802","3.2412140622591874e-06"
"6799.8019960399215","3.2406275070565686e-06"
"6800.202002040041","3.2400411028208394e-06"
"6800.602008040161","3.239454849500295e-06"
"6801.002014040281","3.238868747043248e-06"
"6801.402020040402","3.238282795398037e-06"
"6801.802026040522","3.23769699451302e-06"
"6802.202032040642","3.2371113443365816e-06"
"6802.602038040762","3.2365258448171263e-06"
"6803.002044040882","3.2359404959030822e-06"
"6803.4020500410015","3.235355297542894e-06"
"6803.802056041121","3.2347702496850323e-06"
"6804.202062041241","3.2341853522779934e-06"
"6804.602068041361","3.2336006052702893e-06"
"6805.002074041482","3.233016008610455e-06"
"6805.402080041602","3.232431562247054e-06"
"6805.802086041722","3.231847266128668e-06"
"6806.202092041842","3.231263120203896e-06"
"6806.602098041962","3.230679124421363e-06"
"6807.002104042082","3.230095278729722e-06"
"6807.4021100422015","3.2295115830776326e-06"
"6807.802116042321","3.228928037413797e-06"
"6808.202122042441","3.2283446416869197e-06"
"6808.602128042562","3.2277613958457354e-06"
"6809.002134042682","3.227178299839008e-06"
"6809.402140042802","3.22659535361551e-06"
"6809.802146042922","3.2260125571240482e-06"
"6810.202152043042","3.2254299103134407e-06"
"6810.602158043162","3.2248474131325327e-06"
"6811.0021640432815","3.224265065530194e-06"
"6811.402170043401","3.2236828674553077e-06"
"6811.802176043521","3.2231008188567902e-06"
"6812.202182043642","3.2225189196835676e-06"
"6812.602188043762","3.2219371698846023e-06"
"6813.002194043882","3.2213555694088627e-06"
"6813.402200044002","3.220774118205352e-06"
"6813.802206044122","3.220192816223088e-06"
"6814.202212044242","3.219611663411111e-06"
"6814.6022180443615","3.2190306597184838e-06"
"6815.002224044481","3.2184498050942927e-06"
"6815.402230044601","3.217869099487643e-06"
"6815.802236044722","3.2172885428476668e-06"
"6816.202242044842","3.216708135123513e-06"
"6816.602248044962","3.216127876264352e-06"
"6817.002254045082","3.215547766219379e-06"
"6817.402260045202","3.2149678049378106e-06"
"6817.802266045322","3.2143879923688817e-06"
"6818.2022720454415","3.213808328461853e-06"
"6818.602278045561","3.213228813166006e-06"
"6819.002284045681","3.212649446430642e-06"
"6819.402290045802","3.2120702282050837e-06"
"6819.802296045922","3.2114911584386754e-06"
"6820.202302046042","3.2109122370807915e-06"
"6820.602308046162","3.2103334640808152e-06"
"6821.002314046282","3.209754839388161e-06"
"6821.402320046402","3.2091763629522536e-06"
"6821.802326046522","3.208598034722554e-06"
"6822.2023320466415","3.2080198546485365e-06"
"6822.602338046761","3.2074418226796976e-06"
"6823.002344046882","3.2068639387655497e-06"
"6823.402350047002","3.206286202855643e-06"
"6823.802356047122","3.2057086148995356e-06"
"6824.202362047242","3.205131174846808e-06"
"6824.602368047362","3.2045538826470688e-06"
"6825.002374047482","3.203976738249939e-06"
"6825.402380047602","3.203399741605071e-06"
"6825.8023860477215","3.2028228926621393e-06"
"6826.202392047841","3.202246191370821e-06"
"6826.602398047962","3.2016696376808337e-06"
"6827.002404048082","3.201093231541913e-06"
"6827.402410048202","3.2005169729038166e-06"
"6827.802416048322","3.1999408617163162e-06"
"6828.202422048442","3.1993648979292128e-06"
"6828.602428048562","3.1987890814923255e-06"
"6829.002434048682","3.1982134123554905e-06"
"6829.4024400488015","3.197637890468576e-06"
"6829.802446048921","3.1970625157814628e-06"
"6830.202452049042","3.1964872882440567e-06"
"6830.602458049162","3.1959122078062806e-06"
"6831.002464049282","3.195337274418091e-06"
"6831.402470049402","3.1947624880294447e-06"
"6831.802476049522","3.1941878485903407e-06"
"6832.202482049642","3.1936133560507876e-06"
"6832.602488049762","3.193039010360818e-06"
"6833.0024940498815","3.192464811470486e-06"
"6833.402500050001","3.191890759329868e-06"
"6833.802506050122","3.191316853889062e-06"
"6834.202512050242","3.190743095098185e-06"
"6834.602518050362","3.190169482907374e-06"
"6835.002524050482","3.1895960172667957e-06"
"6835.402530050602","3.1890226981266224e-06"
"6835.802536050722","3.188449525437066e-06"
"6836.202542050842","3.1878764991483455e-06"
"6836.602548050962","3.187303619210706e-06"
"6837.0025540510815","3.1867308855744167e-06"
"6837.402560051201","3.186158298189763e-06"
"6837.802566051322","3.1855858570070565e-06"
"6838.202572051442","3.185013561976624e-06"
"6838.602578051562","3.1844414130488206e-06"
"6839.002584051682","3.183869410174015e-06"
"6839.402590051802","3.1832975533026038e-06"
"6839.802596051922","3.182725842384999e-06"
"6840.202602052042","3.1821542773716377e-06"
"6840.6026080521615","3.181582858212976e-06"
"6841.002614052281","3.181011584859488e-06"
"6841.402620052402","3.1804404572616754e-06"
"6841.802626052522","3.179869475370065e-06"
"6842.202632052642","3.1792986391351886e-06"
"6842.602638052762","3.178727948507611e-06"
"6843.002644052882","3.1781574034379157e-06"
"6843.402650053002","3.177587003876707e-06"
"6843.802656053122","3.177016749774607e-06"
"6844.2026620532415","3.1764466410822654e-06"
"6844.602668053361","3.175876677750349e-06"
"6845.002674053482","3.17530685972954e-06"
"6845.402680053602","3.174737186970558e-06"
"6845.802686053722","3.1741676594241235e-06"
"6846.202692053842","3.1735982770409913e-06"
"6846.602698053962","3.1730290397719324e-06"
"6847.002704054082","3.1724599475677422e-06"
"6847.402710054202","3.1718910003792264e-06"
"6847.8027160543215","3.1713221981572282e-06"
"6848.202722054441","3.170753540852597e-06"
"6848.602728054562","3.1701850284162096e-06"
"6849.002734054682","3.169616660798968e-06"
"6849.402740054802","3.169048437951787e-06"
"6849.802746054922","3.1684803598256045e-06"
"6850.202752055042","3.1679124263713813e-06"
"6850.602758055162","3.1673446375400968e-06"
"6851.002764055282","3.1667769932827517e-06"
"6851.402770055402","3.1662094935503693e-06"
"6851.8027760555215","3.1656421382939937e-06"
"6852.202782055642","3.165074927464683e-06"
"6852.602788055762","3.164507861013528e-06"
"6853.002794055882","3.163940938891632e-06"
"6853.402800056002","3.163374161050121e-06"
"6853.802806056122","3.162807527440137e-06"
"6854.202812056242","3.162241038012855e-06"
"6854.602818056362","3.1616746927194552e-06"
"6855.002824056482","3.1611084915111514e-06"
"6855.4028300566015","3.160542434339172e-06"
"6855.802836056722","3.159976521154766e-06"
"6856.202842056842","3.1594107519092017e-06"
"6856.602848056962","3.158845126553781e-06"
"6857.002854057082","3.1582796450398055e-06"
"6857.402860057202","3.1577143073186108e-06"
"6857.802866057322","3.157149113341548e-06"
"6858.202872057442","3.1565840630599973e-06"
"6858.602878057562","3.1560191564253456e-06"
"6859.0028840576815","3.1554543933890157e-06"
"6859.402890057802","3.154889773902436e-06"
"6859.802896057922","3.1543252979170718e-06"
"6860.202902058042","3.153760965384388e-06"
"6860.602908058162","3.153196776255895e-06"
