"Freq","Power"
"11663.07494549891","4.028967720055328e-07"
"11663.47495149903","4.02853531400368e-07"
"11663.87495749915","4.028102966487116e-07"
"11664.27496349927","4.027670677495372e-07"
"11664.67496949939","4.02723844701819e-07"
"11665.07497549951","4.0268062750453036e-07"
"11665.47498149963","4.026374161566456e-07"
"11665.87498749975","4.0259421065713894e-07"
"11666.274993499872","4.02551011004986e-07"
"11666.674999499992","4.0250781719916036e-07"
"11667.075005500112","4.0246462923863854e-07"
"11667.475011500232","4.024214471223947e-07"
"11667.875017500352","4.0237827084940507e-07"
"11668.275023500471","4.023351004186449e-07"
"11668.675029500591","4.02291935829091e-07"
"11669.075035500711","4.022487770797189e-07"
"11669.475041500831","4.022056241695051e-07"
"11669.875047500951","4.021624770974273e-07"
"11670.275053501071","4.0211933586246067e-07"
"11670.67505950119","4.0207620046358313e-07"
"11671.07506550131","4.020330708997729e-07"
"11671.47507150143","4.019899471700061e-07"
"11671.87507750155","4.0194682927326194e-07"
"11672.27508350167","4.019037172085173e-07"
"11672.67508950179","4.0186061097475113e-07"
"11673.07509550191","4.01817510570942e-07"
"11673.475101502032","4.0177441599606755e-07"
"11673.875107502152","4.017313272491077e-07"
"11674.275113502272","4.0168824432904115e-07"
"11674.675119502392","4.0164516723484813e-07"
"11675.075125502512","4.0160209596550705e-07"
"11675.475131502631","4.015590305199978e-07"
"11675.875137502751","4.015159708973017e-07"
"11676.275143502871","4.0147291709639733e-07"
"11676.675149502991","4.014298691162664e-07"
"11677.075155503111","4.01386826955889e-07"
"11677.475161503231","4.0134379061424664e-07"
"11677.87516750335","4.013007600903199e-07"
"11678.27517350347","4.012577353830905e-07"
"11678.67517950359","4.0121471649153977e-07"
"11679.07518550371","4.0117170341464965e-07"
"11679.47519150383","4.011286961514024e-07"
"11679.87519750395","4.010856947007799e-07"
"11680.27520350407","4.010426990617646e-07"
"11680.675209504192","4.0099970923333953e-07"
"11681.075215504312","4.009567252144874e-07"
"11681.475221504432","4.009137470041919e-07"
"11681.875227504552","4.0087077460143613e-07"
"11682.275233504672","4.008278080052029e-07"
"11682.675239504792","4.00784847214477e-07"
"11683.075245504911","4.007418922282423e-07"
"11683.475251505031","4.006989430454831e-07"
"11683.875257505151","4.0065599966518337e-07"
"11684.275263505271","4.0061306208632867e-07"
"11684.675269505391","4.005701303079029e-07"
"11685.075275505511","4.00527204328892e-07"
"11685.47528150563","4.0048428414828103e-07"
"11685.87528750575","4.0044136976505577e-07"
"11686.27529350587","4.003984611782019e-07"
"11686.67529950599","4.0035555838670553e-07"
"11687.07530550611","4.0031266138955276e-07"
"11687.47531150623","4.002697701857301e-07"
"11687.875317506352","4.0022688477422486e-07"
"11688.275323506472","4.0018400515402293e-07"
"11688.675329506592","4.001411313241124e-07"
"11689.075335506712","4.0009826328348016e-07"
"11689.475341506832","4.0005540103111384e-07"
"11689.875347506952","4.000125445660015e-07"
"11690.275353507071","3.999696938871307e-07"
"11690.675359507191","3.9992684899349014e-07"
"11691.075365507311","3.998840098840681e-07"
"11691.475371507431","3.9984117655785314e-07"
"11691.875377507551","3.997983490138346e-07"
"11692.275383507671","3.9975552725100143e-07"
"11692.67538950779","3.997127112683429e-07"
"11693.07539550791","3.996699010648482e-07"
"11693.47540150803","3.9962709663950843e-07"
"11693.87540750815","3.995842979913121e-07"
"11694.27541350827","3.9954150511925017e-07"
"11694.67541950839","3.99498718022313e-07"
"11695.075425508512","3.994559366994912e-07"
"11695.475431508632","3.994131611497759e-07"
"11695.875437508752","3.99370391372158e-07"
"11696.275443508872","3.993276273656292e-07"
"11696.675449508992","3.9928486912918067e-07"
"11697.075455509112","3.9924211666180444e-07"
"11697.475461509232","3.991993699624924e-07"
"11697.875467509351","3.9915662903023647e-07"
"11698.275473509471","3.991138938640297e-07"
"11698.675479509591","3.990711644628643e-07"
"11699.075485509711","3.990284408257332e-07"
"11699.475491509831","3.9898572295163013e-07"
"11699.875497509951","3.989430108395473e-07"
"11700.27550351007","3.9890030448847887e-07"
"11700.67550951019","3.9885760389741907e-07"
"11701.07551551031","3.988149090653613e-07"
"11701.47552151043","3.9877221999129957e-07"
"11701.87552751055","3.987295366742288e-07"
"11702.275533510672","3.986868591131432e-07"
"11702.675539510792","3.98644187307038e-07"
"11703.075545510912","3.986015212549081e-07"
"11703.475551511032","3.9855886095574924e-07"
"11703.875557511152","3.985162064085559e-07"
"11704.275563511272","3.9847355761232497e-07"
"11704.675569511392","3.984309145660516e-07"
"11705.075575511511","3.983882772687328e-07"
"11705.475581511631","3.9834564571936337e-07"
"11705.875587511751","3.9830301991694155e-07"
"11706.275593511871","3.9826039986046354e-07"
"11706.675599511991","3.982177855489269e-07"
"11707.075605512111","3.981751769813275e-07"
"11707.47561151223","3.981325741566647e-07"
"11707.87561751235","3.980899770739346e-07"
"11708.27562351247","3.980473857321361e-07"
"11708.67562951259","3.9800480013026714e-07"
"11709.07563551271","3.9796222026732593e-07"
"11709.475641512832","3.979196461423109e-07"
"11709.875647512952","3.9787707775422074e-07"
"11710.275653513072","3.978345151020555e-07"
"11710.675659513192","3.9779195818481314e-07"
"11711.075665513312","3.9774940700149426e-07"
"11711.475671513432","3.977068615510976e-07"
"11711.875677513552","3.9766432183262326e-07"
"11712.275683513672","3.9762178784507176e-07"
"11712.675689513791","3.975792595874429e-07"
"11713.075695513911","3.9753673705873773e-07"
"11713.475701514031","3.974942202579566e-07"
"11713.875707514151","3.974517091841007e-07"
"11714.275713514271","3.9740920383617126e-07"
"11714.675719514391","3.9736670421316963e-07"
"11715.07572551451","3.9732421031409664e-07"
"11715.47573151463","3.972817221379557e-07"
"11715.87573751475","3.9723923968374804e-07"
"11716.27574351487","3.971967629504757e-07"
"11716.675749514992","3.9715429193714135e-07"
"11717.075755515112","3.971118266427482e-07"
"11717.475761515232","3.9706936706629857e-07"
"11717.875767515352","3.9702691320679587e-07"
"11718.275773515472","3.969844650632433e-07"
"11718.675779515592","3.969420226346448e-07"
"11719.075785515712","3.968995859200042e-07"
"11719.475791515832","3.9685715491832487e-07"
"11719.875797515951","3.9681472962861165e-07"
"11720.275803516071","3.967723100498688e-07"
"11720.675809516191","3.96729896181101e-07"
"11721.075815516311","3.966874880213128e-07"
"11721.475821516431","3.966450855695105e-07"
"11721.875827516551","3.966026888246979e-07"
"11722.27583351667","3.965602977858811e-07"
"11722.67583951679","3.9651791245206625e-07"
"11723.07584551691","3.964755328222589e-07"
"11723.47585151703","3.9643315889546553e-07"
"11723.875857517152","3.9639079067069215e-07"
"11724.275863517272","3.963484281469454e-07"
"11724.675869517392","3.9630607132323277e-07"
"11725.075875517512","3.962637201985606e-07"
"11725.475881517632","3.962213747719367e-07"
"11725.875887517752","3.9617903504236826e-07"
"11726.275893517872","3.961367010088626e-07"
"11726.675899517992","3.960943726704283e-07"
"11727.075905518112","3.960520500260727e-07"
"11727.475911518231","3.9600973307480555e-07"
"11727.875917518351","3.959674218156339e-07"
"11728.275923518471","3.959251162475678e-07"
"11728.675929518591","3.9588281636961465e-07"
"11729.075935518711","3.958405221807853e-07"
"11729.475941518831","3.957982336800878e-07"
"11729.87594751895","3.957559508665331e-07"
"11730.27595351907","3.9571367373913024e-07"
"11730.67595951919","3.956714022968897e-07"
"11731.075965519312","3.956291365388209e-07"
"11731.475971519432","3.955868764639355e-07"
"11731.875977519552","3.955446220712437e-07"
"11732.275983519672","3.9550237335975633e-07"
"11732.675989519792","3.9546013032848464e-07"
"11733.075995519912","3.9541789297643995e-07"
"11733.476001520032","3.9537566130263383e-07"
"11733.876007520152","3.953334353060782e-07"
"11734.276013520272","3.952912149857857e-07"
"11734.676019520391","3.95249000340767e-07"
"11735.076025520511","3.952067913700352e-07"
"11735.476031520631","3.951645880726036e-07"
"11735.876037520751","3.951223904474847e-07"
"11736.276043520871","3.9508019849369103e-07"
"11736.676049520991","3.9503801221023676e-07"
"11737.07605552111","3.949958315961344e-07"
"11737.47606152123","3.949536566503986e-07"
"11737.87606752135","3.9491148737204337e-07"
"11738.276073521472","3.948693237600817e-07"
"11738.676079521592","3.948271658135291e-07"
"11739.076085521712","3.947850135313992e-07"
"11739.476091521832","3.9474286691270846e-07"
"11739.876097521952","3.9470072595646933e-07"
"11740.276103522072","3.946585906616994e-07"
"11740.676109522192","3.946164610274131e-07"
"11741.076115522312","3.945743370526258e-07"
"11741.476121522432","3.9453221873635377e-07"
"11741.876127522552","3.944901060776134e-07"
"11742.276133522671","3.944479990754206e-07"
"11742.676139522791","3.9440589772879153e-07"
"11743.076145522911","3.943638020367436e-07"
"11743.476151523031","3.9432171199829314e-07"
"11743.876157523151","3.94279627612458e-07"
"11744.276163523271","3.942375488782547e-07"
"11744.67616952339","3.941954757947009e-07"
"11745.07617552351","3.941534083608152e-07"
"11745.476181523632","3.941113465756151e-07"
"11745.876187523752","3.9406929043811874e-07"
"11746.276193523872","3.9402723994734455e-07"
"11746.676199523992","3.939851951023112e-07"
"11747.076205524112","3.939431559020378e-07"
"11747.476211524232","3.939011223455431e-07"
"11747.876217524352","3.938590944318466e-07"
"11748.276223524472","3.9381707215996724e-07"
"11748.676229524592","3.937750555289257e-07"
"11749.076235524712","3.937330445377413e-07"
"11749.476241524831","3.93691039185434e-07"
"11749.876247524951","3.936490394710242e-07"
"11750.276253525071","3.9360704539353285e-07"
"11750.676259525191","3.9356505695198066e-07"
"11751.076265525311","3.935230741453885e-07"
"11751.476271525431","3.9348109697277695e-07"
"11751.87627752555","3.9343912543316837e-07"
"11752.27628352567","3.933971595255837e-07"
"11752.67628952579","3.933551992490454e-07"
"11753.076295525912","3.9331324460257446e-07"
"11753.476301526032","3.932712955851943e-07"
"11753.876307526152","3.93229352195927e-07"
"11754.276313526272","3.9318741443379504e-07"
"11754.676319526392","3.931454822978216e-07"
"11755.076325526512","3.9310355578702916e-07"
"11755.476331526632","3.9306163490044166e-07"
"11755.876337526752","3.9301971963708254e-07"
"11756.276343526872","3.929778099959757e-07"
"11756.676349526992","3.929359059761444e-07"
"11757.076355527111","3.928940075766131e-07"
"11757.476361527231","3.9285211479640655e-07"
"11757.876367527351","3.928102276345488e-07"
"11758.276373527471","3.927683460900655e-07"
"11758.676379527591","3.927264701619807e-07"
"11759.076385527711","3.9268459984931983e-07"
"11759.47639152783","3.926427351511087e-07"
"11759.87639752795","3.9260087606637256e-07"
"11760.276403528072","3.925590225941376e-07"
"11760.676409528192","3.9251717473342957e-07"
"11761.076415528312","3.9247533248327485e-07"
"11761.476421528432","3.924334958427004e-07"
"11761.876427528552","3.923916648107322e-07"
"11762.276433528672","3.9234983938639794e-07"
"11762.676439528792","3.923080195687233e-07"
"11763.076445528912","3.9226620535673725e-07"
"11763.476451529032","3.922243967494663e-07"
"11763.876457529152","3.9218259374593823e-07"
"11764.276463529271","3.9214079634518206e-07"
"11764.676469529391","3.92099004546225e-07"
"11765.076475529511","3.920572183480952e-07"
"11765.476481529631","3.9201543774982194e-07"
"11765.876487529751","3.9197366275043395e-07"
"11766.276493529871","3.9193189334895955e-07"
"11766.67649952999","3.918901295444289e-07"
"11767.07650553011","3.9184837133587125e-07"
"11767.476511530233","3.918066187223154e-07"
"11767.876517530352","3.917648717027921e-07"
"11768.276523530472","3.9172313027633067e-07"
"11768.676529530592","3.9168139444196257e-07"
"11769.076535530712","3.916396641987174e-07"
"11769.476541530832","3.915979395456259e-07"
"11769.876547530952","3.9155622048171907e-07"
"11770.276553531072","3.915145070060281e-07"
"11770.676559531192","3.9147279911758367e-07"
"11771.076565531312","3.914310968154186e-07"
"11771.476571531432","3.913894000985639e-07"
"11771.876577531551","3.913477089660512e-07"
"11772.276583531671","3.913060234169136e-07"
"11772.676589531791","3.9126434345018213e-07"
"11773.076595531911","3.912226690648907e-07"
"11773.476601532031","3.911810002600711e-07"
"11773.876607532151","3.911393370347573e-07"
"11774.27661353227","3.910976793879814e-07"
"11774.676619532393","3.910560273187775e-07"
"11775.076625532512","3.910143808261794e-07"
"11775.476631532632","3.9097273990922104e-07"
"11775.876637532752","3.909311045669354e-07"
"11776.276643532872","3.908894747983576e-07"
"11776.676649532992","3.9084785060252176e-07"
"11777.076655533112","3.908062319784627e-07"
"11777.476661533232","3.907646189252158e-07"
"11777.876667533352","3.907230114418158e-07"
"11778.276673533472","3.906814095272972e-07"
"11778.676679533592","3.9063981318069634e-07"
"11779.076685533711","3.905982224010495e-07"
"11779.476691533831","3.9055663718739085e-07"
"11779.876697533951","3.9051505753875827e-07"
"11780.276703534071","3.904734834541871e-07"
"11780.676709534191","3.904319149327145e-07"
"11781.076715534311","3.9039035197337627e-07"
"11781.47672153443","3.9034879457521056e-07"
"11781.876727534553","3.903072427372542e-07"
"11782.276733534673","3.902656964585439e-07"
"11782.676739534792","3.902241557381179e-07"
"11783.076745534912","3.9018262057501413e-07"
"11783.476751535032","3.901410909682699e-07"
"11783.876757535152","3.9009956691692417e-07"
"11784.276763535272","3.9005804842001505e-07"
"11784.676769535392","3.90016535476581e-07"
"11785.076775535512","3.899750280856609e-07"
"11785.476781535632","3.899335262462941e-07"
"11785.876787535752","3.898920299575196e-07"
"11786.276793535872","3.8985053921837733e-07"
"11786.676799535991","3.898090540279061e-07"
"11787.076805536111","3.8976757438514643e-07"
"11787.476811536231","3.897261002891383e-07"
"11787.876817536351","3.89684631738922e-07"
"11788.276823536471","3.896431687335379e-07"
"11788.676829536591","3.896017112720266e-07"
"11789.076835536713","3.895602593534294e-07"
"11789.476841536833","3.8951881297678753e-07"
"11789.876847536952","3.894773721411414e-07"
"11790.276853537072","3.894359368455336e-07"
"11790.676859537192","3.8939450708900523e-07"
"11791.076865537312","3.8935308287059877e-07"
"11791.476871537432","3.8931166418935616e-07"
"11791.876877537552","3.8927025104431915e-07"
"11792.276883537672","3.892288434345309e-07"
"11792.676889537792","3.8918744135903454e-07"
"11793.076895537912","3.891460448168724e-07"
"11793.476901538032","3.891046538070881e-07"
"11793.876907538151","3.8906326832872466e-07"
"11794.276913538271","3.89021888380826e-07"
"11794.676919538391","3.889805139624356e-07"
"11795.076925538511","3.889391450725979e-07"
"11795.476931538631","3.8889778171035676e-07"
"11795.876937538751","3.888564238747568e-07"
"11796.276943538873","3.8881507156484294e-07"
"11796.676949538993","3.8877372477965933e-07"
"11797.076955539113","3.88732383518252e-07"
"11797.476961539232","3.8869104777966514e-07"
"11797.876967539352","3.8864971756294467e-07"
"11798.276973539472","3.886083928671369e-07"
"11798.676979539592","3.885670736912866e-07"
"11799.076985539712","3.8852576003444044e-07"
"11799.476991539832","3.884844518956443e-07"
"11799.876997539952","3.884431492739453e-07"
"11800.277003540072","3.8840185216838984e-07"
"11800.677009540192","3.883605605780248e-07"
"11801.077015540312","3.8831927450189766e-07"
"11801.477021540431","3.882779939390546e-07"
"11801.877027540551","3.882367188885443e-07"
"11802.277033540671","3.8819544934941454e-07"
"11802.677039540791","3.881541853207123e-07"
"11803.077045540911","3.881129268014863e-07"
"11803.477051541033","3.8807167379078524e-07"
"11803.877057541153","3.880304262876567e-07"
"11804.277063541273","3.879891842911506e-07"
"11804.677069541392","3.8794794780031463e-07"
"11805.077075541512","3.879067168141993e-07"
"11805.477081541632","3.878654913318531e-07"
"11805.877087541752","3.8782427135232555e-07"
"11806.277093541872","3.877830568746666e-07"
"11806.677099541992","3.8774184789792685e-07"
"11807.077105542112","3.877006444211558e-07"
"11807.477111542232","3.876594464434035e-07"
"11807.877117542352","3.876182539637216e-07"
"11808.277123542472","3.8757706698116065e-07"
"11808.677129542592","3.8753588549477094e-07"
"11809.077135542711","3.8749470950360457e-07"
"11809.477141542831","3.8745353900671175e-07"
"11809.877147542951","3.8741237400314475e-07"
"11810.277153543071","3.8737121449195654e-07"
"11810.677159543193","3.873300604721974e-07"
"11811.077165543313","3.872889119429206e-07"
"11811.477171543433","3.8724776890317824e-07"
"11811.877177543553","3.872066313520227e-07"
"11812.277183543672","3.871654992885075e-07"
"11812.677189543792","3.8712437271168547e-07"
"11813.077195543912","3.870832516206093e-07"
"11813.477201544032","3.8704213601433277e-07"
"11813.877207544152","3.870010258919097e-07"
"11814.277213544272","3.869599212523939e-07"
"11814.677219544392","3.8691882209484004e-07"
"11815.077225544512","3.8687772841830166e-07"
"11815.477231544632","3.868366402218333e-07"
"11815.877237544752","3.867955575044893e-07"
"11816.277243544871","3.867544802653255e-07"
"11816.677249544991","3.867134085033961e-07"
"11817.077255545111","3.866723422177568e-07"
"11817.477261545231","3.866312814074635e-07"
"11817.877267545353","3.8659022607157126e-07"
"11818.277273545473","3.86549176209136e-07"
"11818.677279545593","3.86508131819214e-07"
"11819.077285545713","3.8646709290086203e-07"
"11819.477291545832","3.864260594531358e-07"
"11819.877297545952","3.863850314750924e-07"
"11820.277303546072","3.863440089657893e-07"
"11820.677309546192","3.863029919242827e-07"
"11821.077315546312","3.8626198034962995e-07"
"11821.477321546432","3.862209742408896e-07"
"11821.877327546552","3.8617997359711867e-07"
"11822.277333546672","3.86138978417375e-07"
"11822.677339546792","3.860979887007169e-07"
"11823.077345546912","3.8605700444620297e-07"
"11823.477351547032","3.8601602565289087e-07"
"11823.877357547151","3.859750523198405e-07"
"11824.277363547271","3.859340844461102e-07"
"11824.677369547391","3.858931220307589e-07"
"11825.077375547513","3.8585216507284674e-07"
"11825.477381547633","3.858112135714327e-07"
"11825.877387547753","3.857702675255761e-07"
"11826.277393547873","3.8572932693433816e-07"
"11826.677399547993","3.8568839179677795e-07"
"11827.077405548112","3.856474621119568e-07"
"11827.477411548232","3.856065378789344e-07"
"11827.877417548352","3.8556561909677136e-07"
"11828.277423548472","3.8552470576452987e-07"
"11828.677429548592","3.854837978812698e-07"
"11829.077435548712","3.8544289544605365e-07"
"11829.477441548832","3.8540199845794184e-07"
"11829.877447548952","3.85361106915997e-07"
"11830.277453549072","3.8532022081928104e-07"
"11830.677459549192","3.8527934016685586e-07"
"11831.077465549311","3.8523846495778405e-07"
"11831.477471549431","3.851975951911282e-07"
"11831.877477549551","3.851567308659507e-07"
"11832.277483549673","3.851158719813151e-07"
"11832.677489549793","3.8507501853628423e-07"
"11833.077495549913","3.850341705299218e-07"
"11833.477501550033","3.8499332796129113e-07"
"11833.877507550153","3.849524908294563e-07"
"11834.277513550272","3.8491165913348086e-07"
"11834.677519550392","3.848708328724297e-07"
"11835.077525550512","3.848300120453662e-07"
"11835.477531550632","3.847891966513561e-07"
"11835.877537550752","3.847483866894636e-07"
"11836.277543550872","3.847075821587535e-07"
"11836.677549550992","3.846667830582916e-07"
"11837.077555551112","3.8462598938714306e-07"
"11837.477561551232","3.845852011443734e-07"
"11837.877567551352","3.845444183290481e-07"
"11838.277573551472","3.845036409402339e-07"
"11838.677579551591","3.8446286897699656e-07"
"11839.077585551711","3.844221024384024e-07"
"11839.477591551833","3.843813413235179e-07"
"11839.877597551953","3.843405856314105e-07"
"11840.277603552073","3.842998353611472e-07"
"11840.677609552193","3.842590905117947e-07"
"11841.077615552313","3.8421835108242084e-07"
"11841.477621552433","3.8417761707209296e-07"
"11841.877627552552","3.841368884798787e-07"
"11842.277633552672","3.840961653048468e-07"
"11842.677639552792","3.8405544754606463e-07"
"11843.077645552912","3.840147352026012e-07"
"11843.477651553032","3.8397402827352427e-07"
"11843.877657553152","3.8393332675790424e-07"
"11844.277663553272","3.8389263065480866e-07"
"11844.677669553392","3.8385193996330715e-07"
"11845.077675553512","3.8381125468246947e-07"
"11845.477681553632","3.8377057481136483e-07"
"11845.877687553751","3.8372990034906346e-07"
"11846.277693553871","3.836892312946351e-07"
"11846.677699553993","3.8364856764714976e-07"
"11847.077705554113","3.8360790940567824e-07"
"11847.477711554233","3.8356725656929104e-07"
"11847.877717554353","3.835266091370593e-07"
"11848.277723554473","3.83485967108053e-07"
"11848.677729554593","3.834453304813445e-07"
"11849.077735554712","3.834046992560049e-07"
"11849.477741554832","3.833640734311058e-07"
"11849.877747554952","3.8332345300571853e-07"
"11850.277753555072","3.832828379789154e-07"
"11850.677759555192","3.8324222834976893e-07"
"11851.077765555312","3.832016241173514e-07"
"11851.477771555432","3.8316102528073463e-07"
"11851.877777555552","3.831204318389929e-07"
"11852.277783555672","3.830798437911983e-07"
"11852.677789555792","3.830392611364236e-07"
"11853.077795555912","3.8299868387374314e-07"
"11853.477801556031","3.829581120022304e-07"
"11853.877807556153","3.829175455209584e-07"
"11854.277813556273","3.82876984429002e-07"
"11854.677819556393","3.8283642872543493e-07"
"11855.077825556513","3.8279587840933184e-07"
"11855.477831556633","3.827553334797673e-07"
"11855.877837556753","3.8271479393581596e-07"
"11856.277843556873","3.826742597765528e-07"
"11856.677849556992","3.826337310010534e-07"
"11857.077855557112","3.825932076083924e-07"
"11857.477861557232","3.8255268959764576e-07"
"11857.877867557352","3.8251217696788963e-07"
"11858.277873557472","3.824716697182e-07"
"11858.677879557592","3.8243116784765246e-07"
"11859.077885557712","3.823906713553236e-07"
"11859.477891557832","3.8235018024029033e-07"
"11859.877897557952","3.8230969450162926e-07"
"11860.277903558072","3.822692141384172e-07"
"11860.677909558191","3.8222873914973116e-07"
"11861.077915558313","3.821882695346488e-07"
"11861.477921558433","3.8214780529224786e-07"
"11861.877927558553","3.8210734642160645e-07"
"11862.277933558673","3.8206689292180127e-07"
"11862.677939558793","3.8202644479191117e-07"
"11863.077945558913","3.8198600203101543e-07"
"11863.477951559033","3.8194556463819073e-07"
"11863.877957559152","3.8190513261251793e-07"
"11864.277963559272","3.818647059530741e-07"
"11864.677969559392","3.8182428465893964e-07"
"11865.077975559512","3.817838687291934e-07"
"11865.477981559632","3.817434581629145e-07"
"11865.877987559752","3.8170305295918343e-07"
"11866.277993559872","3.8166265311708026e-07"
"11866.677999559992","3.816222586356842e-07"
"11867.078005560112","3.815818695140762e-07"
"11867.478011560232","3.815414857513371e-07"
"11867.878017560352","3.8150110734654676e-07"
"11868.278023560471","3.814607342987871e-07"
"11868.678029560593","3.814203666071378e-07"
"11869.078035560713","3.8138000427068193e-07"
"11869.478041560833","3.8133964728850015e-07"
"11869.878047560953","3.812992956596739e-07"
"11870.278053561073","3.812589493832857e-07"
"11870.678059561193","3.812186084584171e-07"
"11871.078065561313","3.811782728841507e-07"
"11871.478071561432","3.811379426595692e-07"
"11871.878077561552","3.810976177837548e-07"
"11872.278083561672","3.810572982557911e-07"
"11872.678089561792","3.810169840747604e-07"
"11873.078095561912","3.80976675239746e-07"
"11873.478101562032","3.809363717498322e-07"
"11873.878107562152","3.808960736041022e-07"
"11874.278113562272","3.8085578080163963e-07"
"11874.678119562392","3.8081549334152914e-07"
"11875.078125562512","3.807752112228542e-07"
"11875.478131562631","3.807349344446999e-07"
"11875.878137562753","3.8069466300615044e-07"
"11876.278143562873","3.8065439690629145e-07"
"11876.678149562993","3.8061413614420756e-07"
"11877.078155563113","3.8057388071898355e-07"
"11877.478161563233","3.805336306297054e-07"
"11877.878167563353","3.804933858754585e-07"
"11878.278173563473","3.804531464553294e-07"
"11878.678179563592","3.804129123684027e-07"
"11879.078185563712","3.803726836137658e-07"
"11879.478191563832","3.8033246019050506e-07"
"11879.878197563952","3.8029224209770674e-07"
"11880.278203564072","3.8025202933445703e-07"
"11880.678209564192","3.8021182189984463e-07"
"11881.078215564312","3.8017161979295497e-07"
"11881.478221564432","3.801314230128767e-07"
"11881.878227564552","3.800912315586966e-07"
"11882.278233564672","3.8005104542950335e-07"
"11882.678239564792","3.8001086462438386e-07"
"11883.078245564913","3.7997068914242705e-07"
"11883.478251565033","3.7993051898272086e-07"
"11883.878257565153","3.7989035414435417e-07"
"11884.278263565273","3.7985019462641593e-07"
"11884.678269565393","3.798100404279948e-07"
"11885.078275565513","3.797698915481791e-07"
"11885.478281565633","3.797297479860599e-07"
"11885.878287565753","3.7968960974072575e-07"
"11886.278293565872","3.7964947681126655e-07"
"11886.678299565992","3.796093491967718e-07"
"11887.078305566112","3.795692268963326e-07"
"11887.478311566232","3.7952910990903826e-07"
"11887.878317566352","3.794889982339798e-07"
"11888.278323566472","3.794488918702478e-07"
"11888.678329566592","3.794087908169332e-07"
"11889.078335566712","3.793686950731276e-07"
"11889.478341566832","3.793286046379217e-07"
"11889.878347566952","3.7928851951040663e-07"
"11890.278353567073","3.792484396896747e-07"
"11890.678359567193","3.79208365174818e-07"
"11891.078365567313","3.7916829596492795e-07"
"11891.478371567433","3.7912823205909714e-07"
"11891.878377567553","3.7908817345641807e-07"
"11892.278383567673","3.7904812015598345e-07"
"11892.678389567793","3.790080721568856e-07"
"11893.078395567913","3.789680294582183e-07"
"11893.478401568032","3.789279920590744e-07"
"11893.878407568152","3.7888795995854715e-07"
"11894.278413568272","3.788479331557306e-07"
"11894.678419568392","3.78807911649718e-07"
"11895.078425568512","3.787678954396042e-07"
"11895.478431568632","3.787278845244829e-07"
"11895.878437568752","3.7868787890344846e-07"
"11896.278443568872","3.786478785755956e-07"
"11896.678449568992","3.786078835400184e-07"
"11897.078455569112","3.7856789379581346e-07"
"11897.478461569233","3.7852790934207375e-07"
"11897.878467569353","3.784879301778967e-07"
"11898.278473569473","3.7844795630237705e-07"
"11898.678479569593","3.7840798771461016e-07"
"11899.078485569713","3.783680244136926e-07"
"11899.478491569833","3.783280663987199e-07"
"11899.878497569953","3.7828811366878896e-07"
"11900.278503570073","3.782481662229961e-07"
"11900.678509570193","3.782082240604379e-07"
"11901.078515570312","3.781682871802113e-07"
"11901.478521570432","3.7812835558141334e-07"
"11901.878527570552","3.7808842926314173e-07"
"11902.278533570672","3.780485082244934e-07"
"11902.678539570792","3.780085924645662e-07"
"11903.078545570912","3.779686819824586e-07"
"11903.478551571032","3.779287767772678e-07"
"11903.878557571152","3.778888768480925e-07"
"11904.278563571272","3.77848982194031e-07"
"11904.678569571393","3.7780909281418147e-07"
"11905.078575571513","3.777692087076442e-07"
"11905.478581571633","3.7772932987351684e-07"
"11905.878587571753","3.77689456310899e-07"
"11906.278593571873","3.7764958801889046e-07"
"11906.678599571993","3.776097249965902e-07"
"11907.078605572113","3.775698672430987e-07"
"11907.478611572233","3.775300147575151e-07"
"11907.878617572353","3.774901675389403e-07"
"11908.278623572472","3.774503255864744e-07"
"11908.678629572592","3.774104888992181e-07"
"11909.078635572712","3.77370657476272e-07"
"11909.478641572832","3.773308313167367e-07"
"11909.878647572952","3.772910104197141e-07"
"11910.278653573072","3.772511947843051e-07"
"11910.678659573192","3.7721138440961144e-07"
"11911.078665573312","3.7717157929473474e-07"
"11911.478671573432","3.7713177943877666e-07"
"11911.878677573553","3.770919848408388e-07"
"11912.278683573673","3.770521955000246e-07"
"11912.678689573793","3.770124114154364e-07"
"11913.078695573913","3.7697263258617617e-07"
"11913.478701574033","3.769328590113475e-07"
"11913.878707574153","3.7689309069005267e-07"
"11914.278713574273","3.7685332762139553e-07"
"11914.678719574393","3.7681356980447963e-07"
"11915.078725574513","3.7677381723840815e-07"
"11915.478731574633","3.7673406992228436e-07"
"11915.878737574752","3.766943278552137e-07"
"11916.278743574872","3.766545910362995e-07"
"11916.678749574992","3.76614859464646e-07"
"11917.078755575112","3.765751331393586e-07"
"11917.478761575232","3.7653541205954095e-07"
"11917.878767575352","3.7649569622429874e-07"
"11918.278773575472","3.7645598563273707e-07"
"11918.678779575592","3.76416280283961e-07"
"11919.078785575713","3.7637658017707655e-07"
"11919.478791575833","3.763368853111889e-07"
"11919.878797575953","3.7629719568540444e-07"
"11920.278803576073","3.7625751129882897e-07"
"11920.678809576193","3.7621783215056893e-07"
"11921.078815576313","3.761781582397305e-07"
"11921.478821576433","3.761384895654212e-07"
"11921.878827576553","3.7609882612674696e-07"
"11922.278833576673","3.7605916792281496e-07"
"11922.678839576793","3.7601951495273296e-07"
"11923.078845576912","3.759798672156082e-07"
"11923.478851577032","3.759402247105481e-07"
"11923.878857577152","3.759005874366609e-07"
