"Freq","Power"
"10706.660599211986","1.2749311883486266e-06"
"10707.060605212106","1.2747981245192702e-06"
"10707.460611212226","1.2746650783119394e-06"
"10707.860617212345","1.2745320497235994e-06"
"10708.260623212465","1.274399038751216e-06"
"10708.660629212585","1.2742660453917531e-06"
"10709.060635212705","1.274133069642181e-06"
"10709.460641212825","1.2740001114994647e-06"
"10709.860647212945","1.2738671709605734e-06"
"10710.260653213065","1.2737342480224755e-06"
"10710.660659213185","1.2736013426821406e-06"
"10711.060665213305","1.2734684549365386e-06"
"10711.460671213425","1.2733355847826403e-06"
"10711.860677213544","1.2732027322174193e-06"
"10712.260683213666","1.2730698972378448e-06"
"10712.660689213786","1.2729370798408905e-06"
"10713.060695213906","1.272804280023531e-06"
"10713.460701214026","1.2726714977827361e-06"
"10713.860707214146","1.2725387331154873e-06"
"10714.260713214266","1.2724059860187554e-06"
"10714.660719214386","1.272273256489517e-06"
"10715.060725214506","1.2721405445247498e-06"
"10715.460731214625","1.272007850121429e-06"
"10715.860737214745","1.271875173276536e-06"
"10716.260743214865","1.271742513987046e-06"
"10716.660749214985","1.2716098722499404e-06"
"10717.060755215105","1.2714772480621981e-06"
"10717.460761215225","1.2713446414207999e-06"
"10717.860767215345","1.271212052322727e-06"
"10718.260773215465","1.2710794807649628e-06"
"10718.660779215585","1.270946926744487e-06"
"10719.060785215705","1.270814390258283e-06"
"10719.460791215826","1.2706818713033377e-06"
"10719.860797215946","1.2705493698766323e-06"
"10720.260803216066","1.2704168859751544e-06"
"10720.660809216186","1.2702844195958886e-06"
"10721.060815216306","1.2701519707358213e-06"
"10721.460821216426","1.2700195393919386e-06"
"10721.860827216546","1.2698871255612302e-06"
"10722.260833216666","1.2697547292406818e-06"
"10722.660839216785","1.269622350427285e-06"
"10723.060845216905","1.2694899891180293e-06"
"10723.460851217025","1.2693576453099034e-06"
"10723.860857217145","1.2692253189998985e-06"
"10724.260863217265","1.2690930101850059e-06"
"10724.660869217385","1.2689607188622214e-06"
"10725.060875217505","1.2688284450285327e-06"
"10725.460881217625","1.2686961886809359e-06"
"10725.860887217745","1.2685639498164265e-06"
"10726.260893217865","1.268431728431997e-06"
"10726.660899217986","1.268299524524642e-06"
"10727.060905218106","1.2681673380913606e-06"
"10727.460911218226","1.268035169129148e-06"
"10727.860917218346","1.267903017635003e-06"
"10728.260923218466","1.2677708836059207e-06"
"10728.660929218586","1.267638767038903e-06"
"10729.060935218706","1.2675066679309475e-06"
"10729.460941218826","1.2673745862790542e-06"
"10729.860947218946","1.267242522080224e-06"
"10730.260953219065","1.2671104753314576e-06"
"10730.660959219185","1.2669784460297589e-06"
"10731.060965219305","1.2668464341721279e-06"
"10731.460971219425","1.2667144397555695e-06"
"10731.860977219545","1.2665824627770869e-06"
"10732.260983219665","1.2664505032336854e-06"
"10732.660989219785","1.2663185611223672e-06"
"10733.060995219905","1.2661866364401434e-06"
"10733.461001220025","1.266054729184015e-06"
"10733.861007220146","1.2659228393509914e-06"
"10734.261013220266","1.265790966938082e-06"
"10734.661019220386","1.265659111942292e-06"
"10735.061025220506","1.2655272743606322e-06"
"10735.461031220626","1.2653954541901123e-06"
"10735.861037220746","1.2652636514277427e-06"
"10736.261043220866","1.2651318660705334e-06"
"10736.661049220986","1.265000098115497e-06"
"10737.061055221106","1.2648683475596436e-06"
"10737.461061221225","1.2647366143999878e-06"
"10737.861067221345","1.2646048986335435e-06"
"10738.261073221465","1.2644732002573243e-06"
"10738.661079221585","1.2643415192683441e-06"
"10739.061085221705","1.2642098556636202e-06"
"10739.461091221825","1.2640782094401657e-06"
"10739.861097221945","1.2639465805949996e-06"
"10740.261103222065","1.263814969125139e-06"
"10740.661109222185","1.263683375027602e-06"
"10741.061115222305","1.2635517982994068e-06"
"10741.461121222426","1.2634202389375714e-06"
"10741.861127222546","1.2632886969391176e-06"
"10742.261133222666","1.2631571723010657e-06"
"10742.661139222786","1.263025665020436e-06"
"10743.061145222906","1.2628941750942506e-06"
"10743.461151223026","1.2627627025195325e-06"
"10743.861157223146","1.2626312472933052e-06"
"10744.261163223266","1.2624998094125908e-06"
"10744.661169223386","1.2623683888744132e-06"
"10745.061175223505","1.2622369856758008e-06"
"10745.461181223625","1.2621055998137761e-06"
"10745.861187223745","1.2619742312853668e-06"
"10746.261193223865","1.261842880087599e-06"
"10746.661199223985","1.2617115462175002e-06"
"10747.061205224105","1.2615802296721e-06"
"10747.461211224225","1.261448930448426e-06"
"10747.861217224345","1.2613176485435082e-06"
"10748.261223224465","1.2611863839543748e-06"
"10748.661229224586","1.26105513667806e-06"
"10749.061235224706","1.2609239067115932e-06"
"10749.461241224826","1.2607926940520064e-06"
"10749.861247224946","1.2606614986963328e-06"
"10750.261253225066","1.260530320641605e-06"
"10750.661259225186","1.260399159884857e-06"
"10751.061265225306","1.260268016423124e-06"
"10751.461271225426","1.2601368902534403e-06"
"10751.861277225546","1.260005781372843e-06"
"10752.261283225665","1.2598746897783684e-06"
"10752.661289225785","1.2597436154670522e-06"
"10753.061295225905","1.2596125584359331e-06"
"10753.461301226025","1.2594815186820492e-06"
"10753.861307226145","1.2593504962024402e-06"
"10754.261313226265","1.2592194909941432e-06"
"10754.661319226385","1.259088503054203e-06"
"10755.061325226505","1.2589575323796578e-06"
"10755.461331226625","1.2588265789675488e-06"
"10755.861337226746","1.2586956428149173e-06"
"10756.261343226866","1.2585647239188092e-06"
"10756.661349226986","1.2584338222762655e-06"
"10757.061355227106","1.258302937884332e-06"
"10757.461361227226","1.2581720707400518e-06"
"10757.861367227346","1.258041220840471e-06"
"10758.261373227466","1.2579103881826367e-06"
"10758.661379227586","1.257779572763591e-06"
"10759.061385227706","1.2576487745803882e-06"
"10759.461391227826","1.25751799363007e-06"
"10759.861397227945","1.2573872299096896e-06"
"10760.261403228065","1.2572564834162922e-06"
"10760.661409228185","1.2571257541469302e-06"
"10761.061415228305","1.2569950420986522e-06"
"10761.461421228425","1.256864347268512e-06"
"10761.861427228545","1.2567336696535567e-06"
"10762.261433228665","1.256603009250843e-06"
"10762.661439228785","1.256472366057421e-06"
"10763.061445228906","1.2563417400703458e-06"
"10763.461451229026","1.2562111312866717e-06"
"10763.861457229146","1.2560805397034526e-06"
"10764.261463229266","1.2559499653177447e-06"
"10764.661469229386","1.2558194081266037e-06"
"10765.061475229506","1.255688868127086e-06"
"10765.461481229626","1.2555583453162498e-06"
"10765.861487229746","1.255427839691153e-06"
"10766.261493229866","1.2552973512488522e-06"
"10766.661499229986","1.2551668799864106e-06"
"10767.061505230105","1.2550364259008839e-06"
"10767.461511230225","1.2549059889893344e-06"
"10767.861517230345","1.2547755692488244e-06"
"10768.261523230465","1.2546451666764142e-06"
"10768.661529230585","1.254514781269167e-06"
"10769.061535230705","1.2543844130241437e-06"
"10769.461541230825","1.2542540619384101e-06"
"10769.861547230945","1.2541237280090312e-06"
"10770.261553231067","1.2539934112330684e-06"
"10770.661559231186","1.2538631116075897e-06"
"10771.061565231306","1.2537328291296618e-06"
"10771.461571231426","1.253602563796351e-06"
"10771.861577231546","1.253472315604724e-06"
"10772.261583231666","1.2533420845518495e-06"
"10772.661589231786","1.253211870634796e-06"
"10773.061595231906","1.253081673850632e-06"
"10773.461601232026","1.2529514941964281e-06"
"10773.861607232146","1.2528213316692546e-06"
"10774.261613232266","1.2526911862661838e-06"
"10774.661619232385","1.2525610579842855e-06"
"10775.061625232505","1.2524309468206342e-06"
"10775.461631232625","1.2523008527723013e-06"
"10775.861637232745","1.2521707758363612e-06"
"10776.261643232865","1.252040716009888e-06"
"10776.661649232985","1.2519106732899566e-06"
"10777.061655233105","1.2517806476736436e-06"
"10777.461661233227","1.2516506391580229e-06"
"10777.861667233346","1.2515206477401736e-06"
"10778.261673233466","1.2513906734171715e-06"
"10778.661679233586","1.2512607161860957e-06"
"10779.061685233706","1.2511307760440252e-06"
"10779.461691233826","1.2510008529880384e-06"
"10779.861697233946","1.250870947015215e-06"
"10780.261703234066","1.2507410581226358e-06"
"10780.661709234186","1.2506111863073822e-06"
"10781.061715234306","1.250481331566537e-06"
"10781.461721234426","1.2503514938971805e-06"
"10781.861727234545","1.2502216732963968e-06"
"10782.261733234665","1.2500918697612691e-06"
"10782.661739234785","1.2499620832888834e-06"
"10783.061745234905","1.2498323138763237e-06"
"10783.461751235025","1.2497025615206745e-06"
"10783.861757235145","1.2495728262190221e-06"
"10784.261763235265","1.2494431079684543e-06"
"10784.661769235387","1.2493134067660583e-06"
"10785.061775235507","1.2491837226089208e-06"
"10785.461781235626","1.2490540554941342e-06"
"10785.861787235746","1.2489244054187821e-06"
"10786.261793235866","1.2487947723799592e-06"
"10786.661799235986","1.2486651563747537e-06"
"10787.061805236106","1.2485355574002569e-06"
"10787.461811236226","1.2484059754535624e-06"
"10787.861817236346","1.2482764105317592e-06"
"10788.261823236466","1.248146862631943e-06"
"10788.661829236586","1.248017331751207e-06"
"10789.061835236706","1.2478878178866443e-06"
"10789.461841236825","1.2477583210353516e-06"
"10789.861847236945","1.2476288411944216e-06"
"10790.261853237065","1.2474993783609531e-06"
"10790.661859237185","1.247369932532041e-06"
"10791.061865237305","1.2472405037047843e-06"
"10791.461871237425","1.24711109187628e-06"
"10791.861877237547","1.2469816970436257e-06"
"10792.261883237667","1.246852319203923e-06"
"10792.661889237786","1.24672295835427e-06"
"10793.061895237906","1.246593614491768e-06"
"10793.461901238026","1.246464287613517e-06"
"10793.861907238146","1.2463349777166201e-06"
"10794.261913238266","1.246205684798177e-06"
"10794.661919238386","1.2460764088552938e-06"
"10795.061925238506","1.2459471498850724e-06"
"10795.461931238626","1.2458179078846173e-06"
"10795.861937238746","1.2456886828510333e-06"
"10796.261943238866","1.2455594747814247e-06"
"10796.661949238985","1.2454302836728978e-06"
"10797.061955239105","1.2453011095225616e-06"
"10797.461961239225","1.2451719523275208e-06"
"10797.861967239345","1.245042812084884e-06"
"10798.261973239465","1.2449136887917592e-06"
"10798.661979239585","1.244784582445257e-06"
"10799.061985239707","1.2446554930424835e-06"
"10799.461991239827","1.2445264205805545e-06"
"10799.861997239947","1.2443973650565771e-06"
"10800.262003240066","1.2442683264676638e-06"
"10800.662009240186","1.2441393048109266e-06"
"10801.062015240306","1.244010300083478e-06"
"10801.462021240426","1.243881312282433e-06"
"10801.862027240546","1.2437523414049038e-06"
"10802.262033240666","1.243623387448004e-06"
"10802.662039240786","1.2434944504088535e-06"
"10803.062045240906","1.243365530284563e-06"
"10803.462051241026","1.243236627072253e-06"
"10803.862057241146","1.2431077407690385e-06"
"10804.262063241265","1.242978871372035e-06"
"10804.662069241385","1.2428500188783653e-06"
"10805.062075241505","1.242721183285146e-06"
"10805.462081241625","1.2425923645894968e-06"
"10805.862087241745","1.2424635627885393e-06"
"10806.262093241867","1.2423347778793902e-06"
"10806.662099241987","1.242206009859176e-06"
"10807.062105242107","1.2420772587250158e-06"
"10807.462111242226","1.2419485244740335e-06"
"10807.862117242346","1.2418198071033504e-06"
"10808.262123242466","1.2416911066100918e-06"
"10808.662129242586","1.2415624229913834e-06"
"10809.062135242706","1.241433756244347e-06"
"10809.462141242826","1.241305106366111e-06"
"10809.862147242946","1.2411764733538008e-06"
"10810.262153243066","1.2410478572045433e-06"
"10810.662159243186","1.2409192579154653e-06"
"10811.062165243306","1.2407906754836958e-06"
"10811.462171243425","1.2406621099063641e-06"
"10811.862177243545","1.2405335611805983e-06"
"10812.262183243665","1.2404050293035293e-06"
"10812.662189243785","1.2402765142722878e-06"
"10813.062195243905","1.2401480160840025e-06"
"10813.462201244027","1.2400195347358092e-06"
"10813.862207244147","1.239891070224836e-06"
"10814.262213244267","1.23976262254822e-06"
"10814.662219244387","1.239634191703094e-06"
"10815.062225244506","1.2395057776865901e-06"
"10815.462231244626","1.2393773804958438e-06"
"10815.862237244746","1.239249000127992e-06"
"10816.262243244866","1.2391206365801693e-06"
"10816.662249244986","1.2389922898495122e-06"
"10817.062255245106","1.2388639599331605e-06"
"10817.462261245226","1.2387356468282509e-06"
"10817.862267245346","1.2386073505319183e-06"
"10818.262273245466","1.2384790710413065e-06"
"10818.662279245586","1.238350808353554e-06"
"10819.062285245705","1.238222562465801e-06"
"10819.462291245825","1.238094333375187e-06"
"10819.862297245945","1.2379661210788557e-06"
"10820.262303246065","1.2378379255739481e-06"
"10820.662309246187","1.237709746857606e-06"
"10821.062315246307","1.2375815849269752e-06"
"10821.462321246427","1.2374534397791979e-06"
"10821.862327246547","1.2373253114114196e-06"
"10822.262333246666","1.2371971998207852e-06"
"10822.662339246786","1.23706910500444e-06"
"10823.062345246906","1.2369410269595311e-06"
"10823.462351247026","1.2368129656832058e-06"
"10823.862357247146","1.2366849211726111e-06"
"10824.262363247266","1.2365568934248946e-06"
"10824.662369247386","1.2364288824372065e-06"
"10825.062375247506","1.2363008882066953e-06"
"10825.462381247626","1.2361729107305112e-06"
"10825.862387247746","1.236044950005806e-06"
"10826.262393247865","1.2359170060297306e-06"
"10826.662399247985","1.235789078799434e-06"
"10827.062405248105","1.235661168312072e-06"
"10827.462411248225","1.2355332745647968e-06"
"10827.862417248347","1.2354053975547626e-06"
"10828.262423248467","1.2352775372791221e-06"
"10828.662429248587","1.235149693735032e-06"
"10829.062435248707","1.2350218669196465e-06"
"10829.462441248827","1.2348940568301228e-06"
"10829.862447248946","1.2347662634636162e-06"
"10830.262453249066","1.2346384868172848e-06"
"10830.662459249186","1.2345107268882876e-06"
"10831.062465249306","1.234382983673781e-06"
"10831.462471249426","1.2342552571709266e-06"
"10831.862477249546","1.2341275473768816e-06"
"10832.262483249666","1.233999854288808e-06"
"10832.662489249786","1.2338721779038658e-06"
"10833.062495249906","1.2337445182192177e-06"
"10833.462501250026","1.2336168752320252e-06"
"10833.862507250145","1.2334892489394503e-06"
"10834.262513250265","1.2333616393386575e-06"
"10834.662519250385","1.2332340464268093e-06"
"10835.062525250507","1.2331064702010723e-06"
"10835.462531250627","1.2329789106586107e-06"
"10835.862537250747","1.2328513677965898e-06"
"10836.262543250867","1.2327238416121772e-06"
"10836.662549250987","1.232596332102539e-06"
"10837.062555251106","1.2324688392648418e-06"
"10837.462561251226","1.2323413630962558e-06"
"10837.862567251346","1.2322139035939484e-06"
"10838.262573251466","1.2320864607550893e-06"
"10838.662579251586","1.2319590345768496e-06"
"10839.062585251706","1.231831625056398e-06"
"10839.462591251826","1.2317042321909071e-06"
"10839.862597251946","1.2315768559775465e-06"
"10840.262603252066","1.2314494964134922e-06"
"10840.662609252186","1.231322153495914e-06"
"10841.062615252305","1.2311948272219878e-06"
"10841.462621252425","1.2310675175888856e-06"
"10841.862627252545","1.2309402245937828e-06"
"10842.262633252667","1.2308129482338564e-06"
"10842.662639252787","1.2306856885062793e-06"
"10843.062645252907","1.2305584454082318e-06"
"10843.462651253027","1.2304312189368888e-06"
"10843.862657253147","1.230304009089429e-06"
"10844.262663253267","1.2301768158630306e-06"
"10844.662669253386","1.2300496392548714e-06"
"10845.062675253506","1.229922479262132e-06"
"10845.462681253626","1.2297953358819932e-06"
"10845.862687253746","1.2296682091116341e-06"
"10846.262693253866","1.2295410989482382e-06"
"10846.662699253986","1.2294140053889865e-06"
"10847.062705254106","1.2292869284310602e-06"
"10847.462711254226","1.2291598680716439e-06"
"10847.862717254346","1.2290328243079222e-06"
"10848.262723254466","1.2289057971370766e-06"
"10848.662729254585","1.2287787865562951e-06"
"10849.062735254705","1.228651792562763e-06"
"10849.462741254825","1.2285248151536622e-06"
"10849.862747254947","1.2283978543261848e-06"
"10850.262753255067","1.2282709100775155e-06"
"10850.662759255187","1.2281439824048437e-06"
"10851.062765255307","1.2280170713053566e-06"
"10851.462771255427","1.2278901767762437e-06"
"10851.862777255546","1.2277632988146966e-06"
"10852.262783255666","1.2276364374179026e-06"
"10852.662789255786","1.2275095925830534e-06"
"10853.062795255906","1.2273827643073402e-06"
"10853.462801256026","1.227255952587958e-06"
"10853.862807256146","1.2271291574220978e-06"
"10854.262813256266","1.2270023788069499e-06"
"10854.662819256386","1.2268756167397131e-06"
"10855.062825256506","1.2267488712175792e-06"
"10855.462831256626","1.2266221422377436e-06"
"10855.862837256745","1.2264954297974022e-06"
"10856.262843256865","1.2263687338937517e-06"
"10856.662849256985","1.2262420545239882e-06"
"10857.062855257107","1.2261153916853075e-06"
"10857.462861257227","1.2259887453749126e-06"
"10857.862867257347","1.2258621155899984e-06"
"10858.262873257467","1.225735502327766e-06"
"10858.662879257587","1.2256089055854118e-06"
"10859.062885257707","1.2254823253601412e-06"
"10859.462891257826","1.2253557616491507e-06"
"10859.862897257946","1.2252292144496456e-06"
"10860.262903258066","1.225102683758826e-06"
"10860.662909258186","1.2249761695738955e-06"
"10861.062915258306","1.224849671892057e-06"
"10861.462921258426","1.2247231907105134e-06"
"10861.862927258546","1.2245967260264728e-06"
"10862.262933258666","1.2244702778371368e-06"
"10862.662939258786","1.2243438461397133e-06"
"10863.062945258906","1.2242174309314076e-06"
"10863.462951259025","1.2240910322094273e-06"
"10863.862957259145","1.2239646499709808e-06"
"10864.262963259267","1.223838284213272e-06"
"10864.662969259387","1.2237119349335153e-06"
"10865.062975259507","1.2235856021289158e-06"
"10865.462981259627","1.223459285796687e-06"
"10865.862987259747","1.2233329859340356e-06"
"10866.262993259867","1.223206702538176e-06"
"10866.662999259986","1.2230804356063185e-06"
"10867.063005260106","1.2229541851356743e-06"
"10867.463011260226","1.2228279511234593e-06"
"10867.863017260346","1.2227017335668831e-06"
"10868.263023260466","1.222575532463162e-06"
"10868.663029260586","1.2224493478095112e-06"
"10869.063035260706","1.222323179603144e-06"
"10869.463041260826","1.2221970278412789e-06"
"10869.863047260946","1.2220708925211304e-06"
"10870.263053261066","1.2219447736399135e-06"
"10870.663059261185","1.2218186711948495e-06"
"10871.063065261305","1.2216925851831558e-06"
"10871.463071261427","1.2215665156020488e-06"
"10871.863077261547","1.2214404624487512e-06"
"10872.263083261667","1.2213144257204815e-06"
"10872.663089261787","1.2211884054144585e-06"
"10873.063095261907","1.2210624015279064e-06"
"10873.463101262027","1.2209364140580453e-06"
"10873.863107262147","1.220810443002096e-06"
"10874.263113262266","1.2206844883572845e-06"
"10874.663119262386","1.2205585501208328e-06"
"10875.063125262506","1.2204326282899648e-06"
"10875.463131262626","1.2203067228619047e-06"
"10875.863137262746","1.2201808338338792e-06"
"10876.263143262866","1.2200549612031121e-06"
"10876.663149262986","1.2199291049668314e-06"
"10877.063155263106","1.2198032651222637e-06"
"10877.463161263226","1.2196774416666365e-06"
"10877.863167263346","1.219551634597178e-06"
"10878.263173263465","1.2194258439111173e-06"
"10878.663179263587","1.2193000696056818e-06"
"10879.063185263707","1.2191743116781045e-06"
"10879.463191263827","1.2190485701256147e-06"
"10879.863197263947","1.218922844945442e-06"
"10880.263203264067","1.2187971361348204e-06"
"10880.663209264187","1.2186714436909802e-06"
"10881.063215264307","1.218545767611156e-06"
"10881.463221264426","1.2184201078925794e-06"
"10881.863227264546","1.2182944645324859e-06"
"10882.263233264666","1.2181688375281091e-06"
"10882.663239264786","1.2180432268766864e-06"
"10883.063245264906","1.2179176325754494e-06"
"10883.463251265026","1.2177920546216394e-06"
"10883.863257265146","1.2176664930124892e-06"
"10884.263263265266","1.2175409477452386e-06"
"10884.663269265386","1.217415418817125e-06"
"10885.063275265506","1.2172899062253874e-06"
"10885.463281265625","1.2171644099672652e-06"
"10885.863287265747","1.2170389300399968e-06"
"10886.263293265867","1.2169134664408248e-06"
"10886.663299265987","1.2167880191669892e-06"
"10887.063305266107","1.216662588215731e-06"
"10887.463311266227","1.2165371735842943e-06"
"10887.863317266347","1.21641177526992e-06"
"10888.263323266467","1.2162863932698526e-06"
"10888.663329266587","1.2161610275813357e-06"
"10889.063335266706","1.2160356782016132e-06"
"10889.463341266826","1.2159103451279302e-06"
"10889.863347266946","1.2157850283575336e-06"
"10890.263353267066","1.2156597278876695e-06"
"10890.663359267186","1.2155344437155835e-06"
"10891.063365267306","1.2154091758385238e-06"
"10891.463371267426","1.2152839242537382e-06"
"10891.863377267546","1.215158688958477e-06"
"10892.263383267666","1.2150334699499866e-06"
"10892.663389267786","1.2149082672255185e-06"
"10893.063395267907","1.2147830807823218e-06"
"10893.463401268027","1.2146579106176494e-06"
"10893.863407268147","1.2145327567287503e-06"
"10894.263413268267","1.214407619112879e-06"
"10894.663419268387","1.2142824977672864e-06"
"10895.063425268507","1.2141573926892275e-06"
"10895.463431268627","1.2140323038759544e-06"
"10895.863437268747","1.2139072313247224e-06"
"10896.263443268866","1.2137821750327867e-06"
"10896.663449268986","1.2136571349974021e-06"
"10897.063455269106","1.2135321112158242e-06"
"10897.463461269226","1.2134071036853118e-06"
"10897.863467269346","1.2132821124031208e-06"
"10898.263473269466","1.213157137366509e-06"
"10898.663479269586","1.2130321785727348e-06"
"10899.063485269706","1.212907236019058e-06"
"10899.463491269826","1.2127823097027385e-06"
"10899.863497269946","1.2126573996210344e-06"
"10900.263503270067","1.212532505771208e-06"
"10900.663509270187","1.2124076281505213e-06"
"10901.063515270307","1.212282766756236e-06"
"10901.463521270427","1.2121579215856137e-06"
"10901.863527270547","1.2120330926359165e-06"
"10902.263533270667","1.2119082799044106e-06"
"10902.663539270787","1.2117834833883588e-06"
"10903.063545270907","1.2116587030850258e-06"
"10903.463551271027","1.211533938991678e-06"
"10903.863557271146","1.211409191105581e-06"
"10904.263563271266","1.211284459424001e-06"
"10904.663569271386","1.2111597439442051e-06"
"10905.063575271506","1.2110350446634614e-06"
"10905.463581271626","1.2109103615790367e-06"
"10905.863587271746","1.2107856946882025e-06"
"10906.263593271866","1.2106610439882263e-06"
"10906.663599271986","1.2105364094763782e-06"
"10907.063605272106","1.21041179114993e-06"
"10907.463611272227","1.2102871890061504e-06"
"10907.863617272347","1.2101626030423138e-06"
"10908.263623272467","1.2100380332556916e-06"
"10908.663629272587","1.209913479643557e-06"
"10909.063635272707","1.2097889422031824e-06"
"10909.463641272827","1.2096644209318425e-06"
"10909.863647272947","1.2095399158268122e-06"
"10910.263653273067","1.209415426885366e-06"
"10910.663659273187","1.2092909541047812e-06"
"10911.063665273306","1.2091664974823318e-06"
"10911.463671273426","1.209042057015295e-06"
"10911.863677273546","1.2089176327009502e-06"
"10912.263683273666","1.2087932245365746e-06"
"10912.663689273786","1.2086688325194463e-06"
"10913.063695273906","1.2085444566468442e-06"
"10913.463701274026","1.2084200969160505e-06"
"10913.863707274146","1.2082957533243426e-06"
"10914.263713274266","1.2081714258690015e-06"
"10914.663719274387","1.2080471145473103e-06"
"10915.063725274507","1.2079228193565502e-06"
"10915.463731274627","1.207798540294005e-06"
"10915.863737274747","1.2076742773569567e-06"
"10916.263743274867","1.2075500305426894e-06"
"10916.663749274987","1.2074257998484885e-06"
"10917.063755275107","1.2073015852716365e-06"
"10917.463761275227","1.2071773868094209e-06"
"10917.863767275347","1.2070532044591276e-06"
"10918.263773275467","1.2069290382180423e-06"
"10918.663779275586","1.206804888083453e-06"
"10919.063785275706","1.2066807540526468e-06"
"10919.463791275826","1.2065566361229128e-06"
"10919.863797275946","1.2064325342915389e-06"
"10920.263803276066","1.2063084485558166e-06"
"10920.663809276186","1.2061843789130345e-06"
"10921.063815276306","1.2060603253604832e-06"
"10921.463821276426","1.2059362878954536e-06"
"10921.863827276547","1.2058122665152372e-06"
"10922.263833276667","1.2056882612171285e-06"
"10922.663839276787","1.2055642719984194e-06"
"10923.063845276907","1.2054402988564024e-06"
"10923.463851277027","1.2053163417883721e-06"
"10923.863857277147","1.2051924007916235e-06"
"10924.263863277267","1.2050684758634514e-06"
"10924.663869277387","1.2049445670011527e-06"
"10925.063875277507","1.2048206742020221e-06"
"10925.463881277627","1.2046967974633567e-06"
"10925.863887277746","1.2045729367824547e-06"
"10926.263893277866","1.2044490921566145e-06"
"10926.663899277986","1.2043252635831342e-06"
"10927.063905278106","1.204201451059312e-06"
"10927.463911278226","1.2040776545824496e-06"
"10927.863917278346","1.203953874149845e-06"
"10928.263923278466","1.2038301097588006e-06"
"10928.663929278586","1.2037063614066185e-06"
"10929.063935278708","1.2035826290905988e-06"
"10929.463941278827","1.2034589128080455e-06"
"10929.863947278947","1.2033352125562627e-06"
"10930.263953279067","1.2032115283325518e-06"
"10930.663959279187","1.2030878601342176e-06"
"10931.063965279307","1.2029642079585663e-06"
"10931.463971279427","1.2028405718029026e-06"
"10931.863977279547","1.2027169516645318e-06"
"10932.263983279667","1.2025933475407605e-06"
"10932.663989279787","1.2024697594288977e-06"
"10933.063995279907","1.202346187326249e-06"
"10933.464001280026","1.2022226312301235e-06"
"10933.864007280146","1.2020990911378293e-06"
"10934.264013280266","1.201975567046678e-06"
"10934.664019280386","1.2018520589539775e-06"
"10935.064025280506","1.2017285668570385e-06"
"10935.464031280626","1.2016050907531714e-06"
"10935.864037280746","1.2014816306396904e-06"
"10936.264043280868","1.2013581865139055e-06"
"10936.664049280987","1.2012347583731298e-06"
"10937.064055281107","1.2011113462146774e-06"
"10937.464061281227","1.2009879500358622e-06"
"10937.864067281347","1.2008645698339991e-06"
"10938.264073281467","1.2007412056064011e-06"
"10938.664079281587","1.2006178573503848e-06"
"10939.064085281707","1.2004945250632674e-06"
"10939.464091281827","1.2003712087423644e-06"
"10939.864097281947","1.2002479083849937e-06"
"10940.264103282067","1.2001246239884726e-06"
"10940.664109282186","1.20000135555012e-06"
"10941.064115282306","1.1998781030672553e-06"
"10941.464121282426","1.199754866537198e-06"
"10941.864127282546","1.1996316459572671e-06"
"10942.264133282666","1.1995084413247841e-06"
"10942.664139282786","1.1993852526370704e-06"
"10943.064145282906","1.199262079891447e-06"
"10943.464151283028","1.199138923085236e-06"
"10943.864157283148","1.1990157822157634e-06"
"10944.264163283267","1.1988926572803484e-06"
"10944.664169283387","1.1987695482763182e-06"
"10945.064175283507","1.1986464552009962e-06"
"10945.464181283627","1.1985233780517068e-06"
"10945.864187283747","1.1984003168257772e-06"
"10946.264193283867","1.1982772715205336e-06"
"10946.664199283987","1.1981542421333019e-06"
"10947.064205284107","1.19803122866141e-06"
"10947.464211284227","1.1979082311021855e-06"
"10947.864217284347","1.1977852494529578e-06"
"10948.264223284466","1.1976622837110556e-06"
"10948.664229284586","1.1975393338738098e-06"
"10949.064235284706","1.1974163999385462e-06"
"10949.464241284826","1.1972934819026012e-06"
"10949.864247284946","1.1971705797633032e-06"
"10950.264253285066","1.1970476935179838e-06"
"10950.664259285188","1.1969248231639768e-06"
"10951.064265285308","1.1968019686986142e-06"
"10951.464271285427","1.1966791301192305e-06"
"10951.864277285547","1.1965563074231583e-06"
"10952.264283285667","1.1964335006077352e-06"
"10952.664289285787","1.196310709670294e-06"
"10953.064295285907","1.1961879346081707e-06"
"10953.464301286027","1.196065175418703e-06"
"10953.864307286147","1.1959424320992276e-06"
"10954.264313286267","1.1958197046470798e-06"
"10954.664319286387","1.1956969930596002e-06"
"10955.064325286507","1.1955742973341264e-06"
"10955.464331286626","1.1954516174679975e-06"
"10955.864337286746","1.1953289534585547e-06"
"10956.264343286866","1.1952063053031363e-06"
"10956.664349286986","1.1950836729990833e-06"
"10957.064355287106","1.1949610565437382e-06"
"10957.464361287226","1.194838455934444e-06"
"10957.864367287348","1.1947158711685384e-06"
"10958.264373287468","1.1945933022433695e-06"
"10958.664379287588","1.1944707491562787e-06"
"10959.064385287707","1.1943482119046113e-06"
"10959.464391287827","1.1942256904857113e-06"
"10959.864397287947","1.194103184896925e-06"
"10960.264403288067","1.1939806951355974e-06"
"10960.664409288187","1.193858221199075e-06"
"10961.064415288307","1.1937357630847036e-06"
"10961.464421288427","1.1936133207898325e-06"
"10961.864427288547","1.1934908943118105e-06"
"10962.264433288667","1.1933684836479849e-06"
"10962.664439288787","1.1932460887957031e-06"
"10963.064445288906","1.193123709752319e-06"
